Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_19:23:37,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,54.88,46.13,Prendido
24/04/2022_19:23:43,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,54.94,46.13,Prendido
24/04/2022_19:23:49,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,54.88,46.13,Prendido
24/04/2022_19:23:55,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,50.88,55.19,54.94,46.13,Prendido
24/04/2022_19:24:00,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,55.00,46.13,Prendido
24/04/2022_19:24:06,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,55.00,46.06,Prendido
24/04/2022_19:24:12,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,50.88,55.19,55.00,46.13,Prendido
24/04/2022_19:24:18,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,55.13,46.13,Apagado
24/04/2022_19:24:24,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.13,55.19,46.13,Apagado
24/04/2022_19:24:30,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,55.13,46.13,Apagado
24/04/2022_19:24:36,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.13,55.13,46.13,Apagado
24/04/2022_19:24:42,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.13,55.06,46.13,Apagado
24/04/2022_19:24:47,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.13,54.94,46.13,Prendido
24/04/2022_19:24:53,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,50.88,55.13,54.81,46.13,Prendido
24/04/2022_19:24:59,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.88,55.13,54.81,46.06,Prendido
24/04/2022_19:25:05,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.94,55.13,54.69,46.13,Prendido
24/04/2022_19:25:11,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.88,55.13,54.69,46.06,Prendido
24/04/2022_19:25:17,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.88,55.13,54.56,46.13,Prendido
24/04/2022_19:25:23,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.88,55.13,54.63,46.13,Prendido
24/04/2022_19:25:28,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.81,55.13,54.63,46.13,Prendido
24/04/2022_19:25:34,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.88,55.13,54.56,46.13,Prendido
24/04/2022_19:25:40,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.88,55.19,54.69,46.13,Prendido
24/04/2022_19:25:46,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.81,55.13,54.63,46.13,Prendido
24/04/2022_19:25:52,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.81,55.19,54.63,46.13,Prendido
24/04/2022_19:25:58,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.81,55.19,54.75,46.13,Prendido
24/04/2022_19:26:04,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.81,55.13,54.81,46.06,Prendido
24/04/2022_19:26:10,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.75,55.19,54.81,46.06,Prendido
24/04/2022_19:26:15,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.81,55.19,54.88,46.13,Prendido
24/04/2022_19:26:21,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.75,55.19,54.94,46.13,Prendido
24/04/2022_19:26:27,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.75,55.19,54.94,46.13,Prendido
24/04/2022_19:26:33,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.75,55.19,55.00,46.06,Prendido
24/04/2022_19:26:39,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.69,55.19,54.94,46.06,Prendido
24/04/2022_19:26:45,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.69,55.19,55.00,46.06,Prendido
24/04/2022_19:26:51,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.69,55.19,55.13,46.06,Apagado
24/04/2022_19:26:56,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.69,55.19,55.06,46.13,Apagado
24/04/2022_19:27:02,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.69,55.25,55.06,46.13,Apagado
24/04/2022_19:27:08,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.69,55.19,55.06,46.13,Apagado
24/04/2022_19:27:14,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.69,55.25,55.00,46.13,Prendido
24/04/2022_19:27:20,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.63,55.25,54.94,46.06,Prendido
24/04/2022_19:27:26,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.56,55.25,54.88,46.06,Prendido
24/04/2022_19:27:32,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.56,55.25,54.81,46.06,Prendido
24/04/2022_19:27:38,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.56,55.25,54.75,46.06,Prendido
24/04/2022_19:27:43,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.56,55.25,54.81,46.06,Prendido
24/04/2022_19:27:49,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.56,55.31,54.69,46.06,Prendido
24/04/2022_19:27:55,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.56,55.25,54.75,46.06,Prendido
24/04/2022_19:28:01,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.50,55.31,54.81,46.06,Prendido
24/04/2022_19:28:07,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.50,55.31,54.81,46.06,Prendido
24/04/2022_19:28:13,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.50,55.31,54.81,46.00,Prendido
24/04/2022_19:28:19,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.50,55.31,54.88,46.06,Prendido
24/04/2022_19:28:24,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.50,55.31,54.88,46.06,Prendido
24/04/2022_19:28:30,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.50,55.38,54.88,46.06,Prendido
24/04/2022_19:28:36,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.50,55.38,54.88,46.00,Prendido
24/04/2022_19:28:42,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.44,55.38,54.94,46.00,Prendido
24/04/2022_19:28:48,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.50,55.31,54.94,46.00,Prendido
24/04/2022_19:28:54,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.44,55.38,54.94,46.06,Prendido
24/04/2022_19:29:00,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.44,55.38,55.00,46.00,Prendido
24/04/2022_19:29:06,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.44,55.38,55.13,46.00,Apagado
24/04/2022_19:29:11,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.44,55.38,55.06,46.06,Apagado
24/04/2022_19:29:17,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.44,55.38,55.06,46.06,Apagado
24/04/2022_19:29:23,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.44,55.38,55.00,46.06,Prendido
24/04/2022_19:29:29,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.44,55.38,54.94,46.06,Prendido
24/04/2022_19:29:35,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.38,55.38,54.88,46.06,Prendido
24/04/2022_19:29:41,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.38,55.38,54.94,46.00,Prendido
24/04/2022_19:29:47,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.38,55.38,54.94,46.06,Prendido
24/04/2022_19:29:52,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.38,55.38,54.94,46.00,Prendido
24/04/2022_19:29:58,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.38,55.38,55.00,46.06,Prendido
24/04/2022_19:30:04,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.31,55.44,55.00,46.06,Prendido
24/04/2022_19:30:10,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.31,55.38,55.00,46.00,Prendido
24/04/2022_19:30:16,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.31,55.44,55.06,46.06,Apagado
24/04/2022_19:30:22,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.38,55.44,55.06,46.06,Apagado
24/04/2022_19:30:28,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.31,55.44,55.06,46.06,Apagado
24/04/2022_19:30:34,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.31,55.44,55.00,46.06,Prendido
24/04/2022_19:30:39,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.25,55.44,55.00,46.06,Prendido
24/04/2022_19:30:45,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.31,55.44,54.81,46.06,Prendido
24/04/2022_19:30:51,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.31,55.44,54.75,46.00,Prendido
24/04/2022_19:30:57,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.31,55.50,54.75,46.00,Prendido
24/04/2022_19:31:03,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.31,55.50,54.75,46.06,Prendido
24/04/2022_19:31:09,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,50.31,55.44,54.81,46.00,Prendido
24/04/2022_19:31:15,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.25,55.44,54.75,46.00,Prendido
24/04/2022_19:31:20,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.31,55.44,54.75,46.00,Prendido
24/04/2022_19:31:26,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.25,55.44,54.75,46.00,Prendido
24/04/2022_19:31:32,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.25,55.50,54.81,46.00,Prendido
24/04/2022_19:31:38,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.25,55.44,54.94,46.00,Prendido
24/04/2022_19:31:44,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.25,55.50,55.00,46.06,Prendido
24/04/2022_19:31:50,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.25,55.50,55.00,46.00,Prendido
24/04/2022_19:31:56,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.25,55.50,55.06,46.06,Apagado
24/04/2022_19:32:02,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,50.31,55.50,55.13,46.06,Apagado
