Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_23:27:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.19,55.63,54.69,45.06,Prendido
25/04/2022_23:27:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.19,50.81,54.56,44.50,Prendido
25/04/2022_23:27:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.19,43.00,54.50,43.94,Prendido
25/04/2022_23:27:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.19,35.88,54.44,43.50,Prendido
25/04/2022_23:27:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,52.19,33.25,54.38,43.00,Prendido
25/04/2022_23:27:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,51.94,33.38,54.31,42.50,Prendido
25/04/2022_23:27:57,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,51.06,33.75,54.31,42.06,Prendido
25/04/2022_23:28:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,50.06,34.13,54.25,41.56,Prendido
25/04/2022_23:28:09,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,49.13,34.50,54.13,41.19,Prendido
25/04/2022_23:28:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,48.31,34.88,54.19,40.81,Prendido
25/04/2022_23:28:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.56,34.94,54.19,40.38,Prendido
25/04/2022_23:28:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,46.88,35.19,54.19,40.06,Prendido
25/04/2022_23:28:32,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.25,35.31,54.13,39.69,Prendido
25/04/2022_23:28:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,45.69,35.56,54.13,39.25,Prendido
25/04/2022_23:28:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.13,35.69,54.13,38.88,Prendido
25/04/2022_23:28:50,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,44.63,35.81,54.13,38.56,Prendido
25/04/2022_23:28:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,44.13,35.63,54.13,38.19,Prendido
25/04/2022_23:29:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,43.56,35.44,54.13,37.81,Prendido
25/04/2022_23:29:07,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,43.06,35.44,54.06,37.50,Prendido
25/04/2022_23:29:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,42.63,35.50,54.19,37.19,Prendido
25/04/2022_23:29:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,42.31,35.31,54.25,36.94,Prendido
25/04/2022_23:29:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,41.88,35.06,54.19,36.63,Prendido
25/04/2022_23:29:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,41.50,35.00,54.25,36.31,Prendido
25/04/2022_23:29:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,41.13,35.06,54.19,36.06,Prendido
25/04/2022_23:29:42,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,40.81,34.94,54.19,35.81,Prendido
25/04/2022_23:29:48,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,40.44,34.81,54.25,35.50,Prendido
25/04/2022_23:29:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,40.13,35.00,54.13,35.25,Prendido
25/04/2022_23:30:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,39.81,35.63,54.13,35.00,Prendido
25/04/2022_23:30:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,39.50,36.44,54.00,34.75,Prendido
25/04/2022_23:30:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,39.25,37.13,53.81,34.56,Prendido
25/04/2022_23:30:18,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,38.94,37.75,53.81,34.31,Prendido
25/04/2022_23:30:23,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.75,38.38,53.69,34.06,Prendido
25/04/2022_23:30:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,38.50,38.88,53.50,33.88,Prendido
25/04/2022_23:30:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,38.31,39.25,53.25,33.63,Prendido
25/04/2022_23:30:41,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,38.13,39.56,52.94,33.44,Prendido
25/04/2022_23:30:47,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,37.94,39.94,52.81,33.25,Prendido
25/04/2022_23:30:53,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,37.69,40.25,52.44,33.06,Prendido
25/04/2022_23:30:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,37.50,40.50,52.31,32.88,Prendido
25/04/2022_23:31:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,37.31,40.56,52.13,32.69,Prendido
25/04/2022_23:31:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,37.00,40.69,51.81,32.50,Prendido
25/04/2022_23:31:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,36.88,40.81,51.81,32.31,Prendido
25/04/2022_23:31:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,36.63,40.88,51.63,32.13,Prendido
25/04/2022_23:31:28,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,36.44,40.94,51.38,32.00,Prendido
25/04/2022_23:31:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,36.25,41.13,51.19,31.81,Prendido
25/04/2022_23:31:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,36.19,41.19,51.00,31.69,Prendido
25/04/2022_23:31:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,36.00,41.13,50.69,31.50,Prendido
25/04/2022_23:31:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,35.88,41.25,50.50,31.37,Prendido
25/04/2022_23:31:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,35.75,41.25,50.38,31.19,Prendido
25/04/2022_23:32:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,35.63,41.38,50.19,31.06,Prendido
25/04/2022_23:32:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,35.50,41.44,50.06,30.94,Prendido
25/04/2022_23:32:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,35.31,41.50,49.81,30.81,Prendido
25/04/2022_23:32:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,35.19,41.63,49.75,30.69,Prendido
25/04/2022_23:32:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,35.06,41.69,49.56,31.81,Prendido
25/04/2022_23:32:32,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,35.00,41.69,49.44,32.44,Prendido
25/04/2022_23:32:38,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,35.00,40.88,49.31,32.75,Prendido
25/04/2022_23:32:44,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,34.81,40.75,49.19,33.06,Prendido
25/04/2022_23:32:50,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,34.69,40.31,49.13,33.31,Prendido
25/04/2022_23:32:56,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,34.69,36.50,49.00,33.56,Prendido
25/04/2022_23:33:02,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,34.50,36.75,49.00,33.81,Prendido
25/04/2022_23:33:08,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,34.38,37.44,48.88,34.06,Prendido
25/04/2022_23:33:13,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,34.19,36.56,48.81,34.31,Prendido
25/04/2022_23:33:19,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,34.19,31.31,48.75,34.50,Prendido
25/04/2022_23:33:25,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,34.06,31.94,48.69,34.69,Prendido
25/04/2022_23:33:31,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,34.00,33.13,48.56,34.88,Prendido
25/04/2022_23:33:37,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,33.94,33.88,48.44,35.00,Prendido
25/04/2022_23:33:43,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,33.88,34.06,48.44,35.19,Prendido
25/04/2022_23:33:49,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,33.81,34.00,48.38,35.31,Prendido
