Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_05:56:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.50,46.25,54.88,45.44,Prendido
26/04/2022_05:57:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,54.94,45.44,Prendido
26/04/2022_05:57:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,54.88,45.44,Prendido
26/04/2022_05:57:12,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,54.94,45.50,Prendido
26/04/2022_05:57:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,55.00,45.50,Prendido
26/04/2022_05:57:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,54.94,45.50,Prendido
26/04/2022_05:57:30,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,55.00,45.50,Prendido
26/04/2022_05:57:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,54.94,45.50,Prendido
26/04/2022_05:57:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.44,46.19,55.00,45.50,Prendido
26/04/2022_05:57:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,55.06,45.44,Apagado
26/04/2022_05:57:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.50,46.13,55.13,45.50,Apagado
26/04/2022_05:57:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,55.00,45.50,Prendido
26/04/2022_05:58:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,54.94,45.50,Prendido
26/04/2022_05:58:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,54.88,45.50,Prendido
26/04/2022_05:58:17,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.13,54.88,45.50,Prendido
26/04/2022_05:58:23,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,54.81,45.44,Prendido
26/04/2022_05:58:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,54.94,45.50,Prendido
26/04/2022_05:58:34,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,54.94,45.50,Prendido
26/04/2022_05:58:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,54.88,45.50,Prendido
26/04/2022_05:58:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,54.94,45.50,Prendido
26/04/2022_05:58:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.19,55.00,45.50,Prendido
26/04/2022_05:58:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,54.94,45.50,Prendido
26/04/2022_05:59:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,54.94,45.50,Prendido
26/04/2022_05:59:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.19,54.94,45.50,Prendido
26/04/2022_05:59:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.19,54.94,45.50,Prendido
26/04/2022_05:59:21,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.19,55.00,45.50,Prendido
26/04/2022_05:59:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.13,55.06,45.50,Apagado
26/04/2022_05:59:33,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.13,55.13,45.56,Apagado
26/04/2022_05:59:39,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.56,46.19,55.06,45.56,Apagado
26/04/2022_05:59:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.19,55.00,45.56,Prendido
26/04/2022_05:59:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.19,55.00,45.50,Prendido
26/04/2022_05:59:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.19,54.94,45.50,Prendido
26/04/2022_06:00:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.19,54.88,45.50,Prendido
26/04/2022_06:00:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.63,46.19,54.81,45.50,Prendido
26/04/2022_06:00:14,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.63,46.19,54.75,45.50,Prendido
26/04/2022_06:00:20,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.19,54.75,45.50,Prendido
26/04/2022_06:00:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.19,54.75,45.50,Prendido
26/04/2022_06:00:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.19,54.88,45.50,Prendido
26/04/2022_06:00:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.63,46.19,54.81,45.50,Prendido
26/04/2022_06:00:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.63,46.19,54.81,45.50,Prendido
26/04/2022_06:00:49,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.13,54.81,45.50,Prendido
26/04/2022_06:00:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.63,46.13,54.81,45.50,Prendido
26/04/2022_06:01:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.56,46.13,54.88,45.50,Prendido
26/04/2022_06:01:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.19,54.88,45.56,Prendido
26/04/2022_06:01:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.19,54.94,45.50,Prendido
26/04/2022_06:01:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.56,46.19,54.94,45.56,Prendido
26/04/2022_06:01:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.13,54.94,45.50,Prendido
26/04/2022_06:01:30,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.13,55.00,45.50,Prendido
26/04/2022_06:01:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.19,55.06,45.50,Apagado
26/04/2022_06:01:42,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.56,46.13,55.00,45.56,Prendido
26/04/2022_06:01:48,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.13,55.13,45.50,Apagado
26/04/2022_06:01:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.63,46.19,54.94,45.56,Prendido
26/04/2022_06:02:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.56,46.13,54.88,45.50,Prendido
26/04/2022_06:02:06,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.19,54.94,45.56,Prendido
26/04/2022_06:02:11,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.13,54.94,45.50,Prendido
26/04/2022_06:02:17,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.19,54.88,45.50,Prendido
26/04/2022_06:02:23,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.56,46.13,55.00,45.56,Prendido
26/04/2022_06:02:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.13,54.94,45.56,Prendido
26/04/2022_06:02:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.13,54.94,45.50,Prendido
26/04/2022_06:02:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.56,46.13,55.00,45.56,Prendido
26/04/2022_06:02:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.13,54.94,45.56,Prendido
26/04/2022_06:02:52,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.13,55.00,45.56,Prendido
26/04/2022_06:02:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.56,46.13,55.00,45.56,Prendido
26/04/2022_06:03:04,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.56,46.13,55.00,45.56,Prendido
26/04/2022_06:03:10,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.56,46.19,54.94,45.56,Prendido
26/04/2022_06:03:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.13,55.00,45.56,Prendido
26/04/2022_06:03:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.13,55.00,45.50,Prendido
26/04/2022_06:03:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.56,46.13,55.06,45.56,Apagado
26/04/2022_06:03:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.56,46.06,55.00,45.56,Prendido
26/04/2022_06:03:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.13,54.94,45.56,Prendido
26/04/2022_06:03:45,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.56,46.13,54.94,45.56,Prendido
26/04/2022_06:03:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.13,54.94,45.56,Prendido
26/04/2022_06:03:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.56,46.13,55.00,45.56,Prendido
26/04/2022_06:04:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.63,46.13,55.00,45.50,Prendido
26/04/2022_06:04:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.63,46.13,55.00,45.56,Prendido
26/04/2022_06:04:15,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.63,46.13,55.00,45.56,Prendido
26/04/2022_06:04:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.63,46.13,55.06,45.56,Apagado
26/04/2022_06:04:26,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.69,46.13,55.00,45.56,Prendido
26/04/2022_06:04:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.69,46.13,55.06,45.56,Apagado
26/04/2022_06:04:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.69,46.13,55.00,45.63,Prendido
26/04/2022_06:04:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.69,46.13,55.00,45.63,Prendido
26/04/2022_06:04:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.69,46.13,55.00,45.56,Prendido
26/04/2022_06:04:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,53.63,46.13,54.88,45.56,Prendido
