Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_05:37:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.44,51.25,54.88,44.31,Prendido
23/04/2022_05:37:44,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.50,51.25,54.81,44.31,Prendido
23/04/2022_05:37:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.38,51.25,54.88,44.31,Prendido
23/04/2022_05:37:56,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.44,51.31,54.81,44.31,Prendido
23/04/2022_05:38:02,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.44,51.25,54.88,44.31,Prendido
23/04/2022_05:38:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.44,51.31,54.88,44.31,Prendido
23/04/2022_05:38:14,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.44,51.25,54.88,44.31,Prendido
23/04/2022_05:38:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.44,51.31,54.88,44.31,Prendido
23/04/2022_05:38:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.44,51.31,54.81,44.31,Prendido
23/04/2022_05:38:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.44,51.31,54.81,44.31,Prendido
23/04/2022_05:38:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.44,51.31,54.88,44.25,Prendido
23/04/2022_05:38:43,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.38,51.31,54.88,44.31,Prendido
23/04/2022_05:38:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.44,51.31,54.88,44.31,Prendido
23/04/2022_05:38:55,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.31,54.88,44.31,Prendido
23/04/2022_05:39:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.44,51.31,54.81,44.25,Prendido
23/04/2022_05:39:06,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.44,51.31,54.81,44.31,Prendido
23/04/2022_05:39:12,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.38,51.31,54.81,44.31,Prendido
23/04/2022_05:39:18,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.38,51.31,54.81,44.31,Prendido
23/04/2022_05:39:24,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.31,54.81,44.31,Prendido
23/04/2022_05:39:30,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.44,51.38,54.75,44.31,Prendido
23/04/2022_05:39:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.38,54.81,44.31,Prendido
23/04/2022_05:39:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.31,54.88,44.31,Prendido
23/04/2022_05:39:47,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.44,51.38,54.81,44.31,Prendido
23/04/2022_05:39:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.31,54.94,44.31,Prendido
23/04/2022_05:39:59,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.31,54.88,44.31,Prendido
23/04/2022_05:40:05,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.31,54.88,44.31,Prendido
23/04/2022_05:40:11,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.38,54.88,44.31,Prendido
23/04/2022_05:40:17,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.38,54.81,44.31,Prendido
23/04/2022_05:40:23,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.38,54.81,44.31,Prendido
23/04/2022_05:40:28,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.38,54.81,44.31,Prendido
23/04/2022_05:40:34,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.44,51.38,54.94,44.31,Prendido
23/04/2022_05:40:40,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.38,54.88,44.31,Prendido
23/04/2022_05:40:46,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.38,54.88,44.31,Prendido
23/04/2022_05:40:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.50,51.38,54.88,44.31,Prendido
23/04/2022_05:40:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.50,51.38,54.94,44.38,Prendido
23/04/2022_05:41:04,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,51.38,54.94,44.31,Prendido
23/04/2022_05:41:10,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.38,55.00,44.31,Prendido
23/04/2022_05:41:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,51.38,54.94,44.31,Prendido
23/04/2022_05:41:21,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.38,55.00,44.31,Prendido
23/04/2022_05:41:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.44,55.00,44.31,Prendido
23/04/2022_05:41:33,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.50,51.38,55.00,44.31,Prendido
23/04/2022_05:41:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.44,54.94,44.31,Prendido
23/04/2022_05:41:45,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.44,55.00,44.31,Prendido
23/04/2022_05:41:51,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.44,55.00,44.31,Prendido
23/04/2022_05:41:56,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.44,55.00,44.38,Prendido
23/04/2022_05:42:02,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.44,54.94,44.31,Prendido
23/04/2022_05:42:08,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.44,54.94,44.31,Prendido
23/04/2022_05:42:14,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,51.44,55.00,44.31,Prendido
23/04/2022_05:42:20,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.44,54.94,44.31,Prendido
23/04/2022_05:42:26,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.44,51.44,54.94,44.31,Prendido
23/04/2022_05:42:32,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,51.44,55.06,44.31,Apagado
23/04/2022_05:42:38,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.50,51.44,54.94,44.38,Prendido
23/04/2022_05:42:43,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,51.44,54.94,44.31,Prendido
23/04/2022_05:42:49,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,51.44,54.88,44.38,Prendido
23/04/2022_05:42:55,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,51.44,54.94,44.38,Prendido
23/04/2022_05:43:01,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,51.44,55.00,44.38,Prendido
23/04/2022_05:43:07,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,51.44,54.88,44.31,Prendido
23/04/2022_05:43:13,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,51.50,54.94,44.31,Prendido
23/04/2022_05:43:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,51.50,54.88,44.31,Prendido
23/04/2022_05:43:24,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.44,54.94,44.31,Prendido
23/04/2022_05:43:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,51.44,54.94,44.31,Prendido
23/04/2022_05:43:36,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.44,51.44,54.88,44.31,Prendido
23/04/2022_05:43:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.50,51.44,54.88,44.31,Prendido
