Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_07:04:58,590,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.38,54.81,46.06,Prendido
26/04/2022_07:05:04,589,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.38,54.69,46.06,Prendido
26/04/2022_07:05:10,588,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.38,54.81,46.06,Prendido
26/04/2022_07:05:16,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.38,54.75,46.06,Prendido
26/04/2022_07:05:22,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.00,47.38,54.75,46.06,Prendido
26/04/2022_07:05:28,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.38,54.75,46.06,Prendido
26/04/2022_07:05:34,584,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.00,47.38,54.75,46.06,Prendido
26/04/2022_07:05:39,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.00,47.38,54.75,46.06,Prendido
26/04/2022_07:05:45,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.38,54.75,46.06,Prendido
26/04/2022_07:05:51,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.00,47.38,54.81,46.06,Prendido
26/04/2022_07:05:57,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.38,54.81,46.00,Prendido
26/04/2022_07:06:03,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.00,47.38,54.81,46.06,Prendido
26/04/2022_07:06:09,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.06,47.44,54.81,46.06,Prendido
26/04/2022_07:06:15,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.00,47.38,54.75,46.00,Prendido
26/04/2022_07:06:21,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.00,47.38,54.81,46.00,Prendido
26/04/2022_07:06:26,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.00,47.44,54.75,46.06,Prendido
26/04/2022_07:06:32,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.00,47.38,54.81,46.00,Prendido
26/04/2022_07:06:38,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.00,47.38,54.88,46.00,Prendido
26/04/2022_07:06:44,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.00,47.38,54.88,46.00,Prendido
26/04/2022_07:06:50,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.44,54.94,46.00,Prendido
26/04/2022_07:06:56,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.06,47.38,54.94,46.06,Prendido
26/04/2022_07:07:02,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.00,47.38,54.94,46.00,Prendido
26/04/2022_07:07:07,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.00,47.44,55.00,46.00,Prendido
26/04/2022_07:07:13,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.44,54.94,46.00,Prendido
26/04/2022_07:07:19,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.06,47.38,54.94,46.00,Prendido
26/04/2022_07:07:25,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.38,54.88,46.00,Prendido
26/04/2022_07:07:31,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.00,47.38,54.63,46.00,Prendido
26/04/2022_07:07:37,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.44,54.69,46.00,Prendido
26/04/2022_07:07:43,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.00,47.44,54.63,46.00,Prendido
26/04/2022_07:07:49,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.06,47.44,54.69,46.00,Prendido
26/04/2022_07:07:54,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.06,47.44,54.56,46.00,Prendido
26/04/2022_07:08:00,569,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.06,47.44,54.69,46.06,Prendido
26/04/2022_07:08:06,570,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.44,54.63,46.00,Prendido
26/04/2022_07:08:12,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.44,54.69,45.94,Prendido
26/04/2022_07:08:18,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.06,47.44,54.69,46.00,Prendido
26/04/2022_07:08:24,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.13,47.50,54.75,46.00,Prendido
26/04/2022_07:08:30,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.06,47.44,54.69,46.00,Prendido
26/04/2022_07:08:35,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.06,47.50,54.75,46.00,Prendido
26/04/2022_07:08:41,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.06,47.50,54.88,46.00,Prendido
26/04/2022_07:08:47,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.06,47.50,54.88,46.00,Prendido
26/04/2022_07:08:53,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.06,47.50,54.94,46.00,Prendido
26/04/2022_07:08:59,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.13,47.50,54.88,46.00,Prendido
26/04/2022_07:09:05,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.13,47.50,54.88,46.00,Prendido
26/04/2022_07:09:11,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.13,47.50,54.81,46.00,Prendido
26/04/2022_07:09:17,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.19,47.50,54.88,46.00,Prendido
26/04/2022_07:09:22,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.13,47.50,54.81,45.94,Prendido
26/04/2022_07:09:28,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.13,47.50,54.88,46.00,Prendido
26/04/2022_07:09:34,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.13,47.50,54.81,46.00,Prendido
26/04/2022_07:09:40,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.25,54.13,47.50,54.81,46.00,Prendido
26/04/2022_07:09:46,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.13,47.56,54.81,46.00,Prendido
26/04/2022_07:09:52,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.19,47.50,54.94,46.00,Prendido
26/04/2022_07:09:58,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.19,47.56,54.88,45.94,Prendido
26/04/2022_07:10:04,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.19,47.56,54.81,46.00,Prendido
26/04/2022_07:10:09,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.19,47.56,54.94,46.00,Prendido
26/04/2022_07:10:15,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.19,47.56,54.81,46.00,Prendido
26/04/2022_07:10:21,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.19,47.56,54.88,46.00,Prendido
26/04/2022_07:10:27,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.13,54.25,47.56,54.94,46.00,Prendido
26/04/2022_07:10:33,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,47.56,54.88,45.94,Prendido
26/04/2022_07:10:39,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.25,47.56,54.94,46.00,Prendido
26/04/2022_07:10:45,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,47.56,55.00,46.00,Prendido
26/04/2022_07:10:50,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.25,47.56,55.00,45.94,Prendido
26/04/2022_07:10:56,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,47.56,55.06,45.94,Apagado
26/04/2022_07:11:02,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,47.56,55.00,46.00,Prendido
26/04/2022_07:11:08,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,47.56,55.00,46.00,Prendido
26/04/2022_07:11:14,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.25,47.63,54.94,45.94,Prendido
26/04/2022_07:11:20,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.25,47.63,54.88,46.00,Prendido
26/04/2022_07:11:26,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,47.63,54.94,45.94,Prendido
26/04/2022_07:11:32,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,47.63,54.94,45.94,Prendido
26/04/2022_07:11:37,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,47.63,54.94,45.94,Prendido
26/04/2022_07:11:43,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,47.63,55.00,45.94,Prendido
26/04/2022_07:11:49,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,47.63,55.00,46.00,Prendido
26/04/2022_07:11:55,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,47.63,55.06,46.00,Apagado
26/04/2022_07:12:01,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,47.63,55.00,46.00,Prendido
26/04/2022_07:12:07,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.63,54.94,46.00,Prendido
26/04/2022_07:12:13,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.69,54.94,46.00,Prendido
26/04/2022_07:12:18,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.69,54.88,46.00,Prendido
26/04/2022_07:12:24,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.69,54.81,46.00,Prendido
26/04/2022_07:12:30,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.31,47.69,54.75,46.00,Prendido
26/04/2022_07:12:36,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.69,54.75,46.00,Prendido
26/04/2022_07:12:42,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.69,54.81,45.94,Prendido
26/04/2022_07:12:48,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.69,54.81,46.00,Prendido
26/04/2022_07:12:54,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.69,54.81,45.94,Prendido
26/04/2022_07:13:00,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.69,54.81,46.00,Prendido
26/04/2022_07:13:05,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.69,54.81,46.00,Prendido
26/04/2022_07:13:11,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.44,47.69,54.81,46.00,Prendido
26/04/2022_07:13:17,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.69,54.81,46.00,Prendido
26/04/2022_07:13:23,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.19,54.38,47.69,54.88,45.94,Prendido
