Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_12:28:48,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.81,58.19,54.88,47.25,Prendido
23/04/2022_12:28:54,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.81,47.25,Prendido
23/04/2022_12:29:00,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.75,47.31,Prendido
23/04/2022_12:29:06,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.81,58.19,54.88,47.25,Prendido
23/04/2022_12:29:11,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.81,58.19,54.88,47.31,Prendido
23/04/2022_12:29:17,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,55.00,47.25,Prendido
23/04/2022_12:29:23,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.81,58.25,55.00,47.31,Prendido
23/04/2022_12:29:29,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.81,58.19,55.06,47.31,Apagado
23/04/2022_12:29:35,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.88,58.19,55.13,47.38,Apagado
23/04/2022_12:29:41,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,55.13,47.31,Apagado
23/04/2022_12:29:47,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.88,58.19,55.06,47.31,Apagado
23/04/2022_12:29:52,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.88,58.19,54.88,47.31,Prendido
23/04/2022_12:29:58,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.81,58.19,54.69,47.25,Prendido
23/04/2022_12:30:04,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.69,47.31,Prendido
23/04/2022_12:30:10,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.25,54.63,47.25,Prendido
23/04/2022_12:30:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.81,58.25,54.69,47.31,Prendido
23/04/2022_12:30:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.81,58.19,54.69,47.25,Prendido
23/04/2022_12:30:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.81,47.31,Prendido
23/04/2022_12:30:34,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.25,54.75,47.31,Prendido
23/04/2022_12:30:39,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.25,54.81,47.25,Prendido
23/04/2022_12:30:45,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.88,58.25,54.69,47.31,Prendido
23/04/2022_12:30:51,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.25,54.69,47.31,Prendido
23/04/2022_12:30:57,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.25,54.69,47.31,Prendido
23/04/2022_12:31:03,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.81,58.25,54.69,47.31,Prendido
23/04/2022_12:31:09,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,58.25,54.63,47.31,Prendido
23/04/2022_12:31:15,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.25,54.63,47.31,Prendido
23/04/2022_12:31:20,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.81,58.19,54.69,47.31,Prendido
23/04/2022_12:31:26,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.69,47.31,Prendido
23/04/2022_12:31:32,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.25,54.63,47.31,Prendido
23/04/2022_12:31:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,58.19,54.63,47.31,Prendido
23/04/2022_12:31:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.75,47.31,Prendido
23/04/2022_12:31:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.75,47.31,Prendido
23/04/2022_12:31:56,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.81,58.19,54.75,47.31,Prendido
23/04/2022_12:32:02,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,58.19,54.81,47.31,Prendido
23/04/2022_12:32:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.81,58.19,54.88,47.31,Prendido
23/04/2022_12:32:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.88,47.31,Prendido
23/04/2022_12:32:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.88,47.31,Prendido
23/04/2022_12:32:25,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.81,47.31,Prendido
23/04/2022_12:32:31,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.81,47.25,Prendido
23/04/2022_12:32:37,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,58.19,54.69,47.31,Prendido
23/04/2022_12:32:43,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.81,47.31,Prendido
23/04/2022_12:32:48,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,58.19,54.75,47.25,Prendido
23/04/2022_12:32:54,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.25,54.75,47.25,Prendido
23/04/2022_12:33:00,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.81,58.19,54.88,47.31,Prendido
23/04/2022_12:33:06,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.81,47.31,Prendido
23/04/2022_12:33:12,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.88,47.31,Prendido
23/04/2022_12:33:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,58.19,54.81,47.31,Prendido
23/04/2022_12:33:24,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.13,54.81,47.31,Prendido
23/04/2022_12:33:30,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.75,58.19,54.69,47.31,Prendido
23/04/2022_12:33:35,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.69,47.25,Prendido
23/04/2022_12:33:41,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.56,47.31,Prendido
23/04/2022_12:33:47,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.69,47.31,Prendido
23/04/2022_12:33:53,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.63,47.31,Prendido
23/04/2022_12:33:59,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.81,58.19,54.75,47.25,Prendido
23/04/2022_12:34:05,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.81,47.31,Prendido
23/04/2022_12:34:11,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.19,54.94,47.31,Prendido
23/04/2022_12:34:16,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.81,58.19,55.06,47.25,Apagado
23/04/2022_12:34:22,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.81,58.19,55.06,47.38,Apagado
