Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_16:30:13,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.88,55.00,47.06,Prendido
23/04/2022_16:30:19,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.88,54.88,47.06,Prendido
23/04/2022_16:30:25,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.88,54.94,47.06,Prendido
23/04/2022_16:30:31,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.88,54.94,47.06,Prendido
23/04/2022_16:30:37,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.88,54.94,47.06,Prendido
23/04/2022_16:30:42,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.88,54.94,47.06,Prendido
23/04/2022_16:30:48,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.88,55.13,47.06,Apagado
23/04/2022_16:30:54,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.88,55.13,47.13,Apagado
23/04/2022_16:31:00,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.88,55.13,47.13,Apagado
23/04/2022_16:31:06,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.88,55.00,47.13,Prendido
23/04/2022_16:31:12,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.88,55.06,47.06,Apagado
23/04/2022_16:31:18,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.88,55.06,47.13,Apagado
23/04/2022_16:31:23,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.44,57.88,54.94,47.13,Prendido
23/04/2022_16:31:29,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.88,54.88,47.13,Prendido
23/04/2022_16:31:35,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.88,54.81,47.13,Prendido
23/04/2022_16:31:41,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.81,54.88,47.13,Prendido
23/04/2022_16:31:47,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.88,54.75,47.13,Prendido
23/04/2022_16:31:53,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.88,54.75,47.06,Prendido
23/04/2022_16:31:59,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.88,54.75,47.13,Prendido
23/04/2022_16:32:05,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.88,54.88,47.13,Prendido
23/04/2022_16:32:10,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.88,54.88,47.13,Prendido
23/04/2022_16:32:16,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.88,54.88,47.06,Prendido
23/04/2022_16:32:22,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.88,54.94,47.06,Prendido
23/04/2022_16:32:28,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.81,55.00,47.06,Prendido
23/04/2022_16:32:34,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,54.94,47.13,Prendido
23/04/2022_16:32:40,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,55.06,47.13,Apagado
23/04/2022_16:32:46,570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.44,57.81,55.13,47.13,Apagado
23/04/2022_16:32:51,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,55.13,47.19,Apagado
23/04/2022_16:32:57,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,55.06,47.13,Apagado
23/04/2022_16:33:03,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,55.00,47.13,Prendido
23/04/2022_16:33:09,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,54.88,47.13,Prendido
23/04/2022_16:33:15,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.88,54.88,47.13,Prendido
23/04/2022_16:33:21,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,54.81,47.13,Prendido
23/04/2022_16:33:27,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,54.75,47.13,Prendido
23/04/2022_16:33:33,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.81,54.81,47.13,Prendido
23/04/2022_16:33:38,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,54.75,47.06,Prendido
23/04/2022_16:33:44,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,54.81,47.13,Prendido
23/04/2022_16:33:50,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.81,54.88,47.13,Prendido
23/04/2022_16:33:56,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.81,54.94,47.13,Prendido
23/04/2022_16:34:02,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,54.88,47.13,Prendido
23/04/2022_16:34:08,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.81,55.00,47.06,Prendido
23/04/2022_16:34:14,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,54.94,47.06,Prendido
23/04/2022_16:34:19,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.81,55.06,47.13,Apagado
23/04/2022_16:34:25,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.81,54.94,47.13,Prendido
23/04/2022_16:34:31,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.75,54.94,47.13,Prendido
23/04/2022_16:34:37,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.81,55.00,47.13,Prendido
23/04/2022_16:34:43,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.81,55.00,47.06,Prendido
23/04/2022_16:34:49,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,55.13,47.06,Apagado
23/04/2022_16:34:55,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,55.13,47.13,Apagado
23/04/2022_16:35:01,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,55.19,47.13,Apagado
23/04/2022_16:35:06,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.44,57.81,55.19,47.19,Apagado
23/04/2022_16:35:12,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,55.00,47.13,Prendido
23/04/2022_16:35:18,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,54.94,47.06,Prendido
23/04/2022_16:35:24,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,54.94,47.06,Prendido
23/04/2022_16:35:30,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.81,54.88,47.13,Prendido
23/04/2022_16:35:36,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,54.81,47.13,Prendido
23/04/2022_16:35:42,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.81,54.81,47.13,Prendido
23/04/2022_16:35:47,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,54.81,47.13,Prendido
23/04/2022_16:35:53,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,54.88,47.13,Prendido
23/04/2022_16:35:59,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,54.81,47.13,Prendido
23/04/2022_16:36:05,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,54.94,47.13,Prendido
23/04/2022_16:36:11,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.81,55.00,47.13,Prendido
23/04/2022_16:36:17,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,55.06,47.13,Apagado
23/04/2022_16:36:23,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.75,55.06,47.13,Apagado
23/04/2022_16:36:29,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,55.06,47.13,Apagado
23/04/2022_16:36:34,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,55.06,47.13,Apagado
23/04/2022_16:36:40,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.81,55.00,47.13,Prendido
23/04/2022_16:36:46,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.31,57.81,54.94,47.13,Prendido
23/04/2022_16:36:52,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.75,54.88,47.06,Prendido
23/04/2022_16:36:58,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.75,54.81,47.13,Prendido
23/04/2022_16:37:04,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.75,54.81,47.06,Prendido
23/04/2022_16:37:10,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.75,54.75,47.13,Prendido
23/04/2022_16:37:15,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.38,57.81,54.88,47.13,Prendido
23/04/2022_16:37:21,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,54.81,47.06,Prendido
23/04/2022_16:37:27,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.75,54.81,47.13,Prendido
23/04/2022_16:37:33,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.75,54.88,47.13,Prendido
23/04/2022_16:37:39,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.75,54.88,47.13,Prendido
23/04/2022_16:37:45,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.75,54.88,47.13,Prendido
23/04/2022_16:37:51,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.75,54.88,47.06,Prendido
23/04/2022_16:37:57,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,55.00,47.13,Prendido
23/04/2022_16:38:02,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,55.00,47.06,Prendido
23/04/2022_16:38:08,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.75,55.00,47.06,Prendido
23/04/2022_16:38:14,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.75,55.00,47.06,Prendido
23/04/2022_16:38:20,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.75,55.19,47.06,Apagado
23/04/2022_16:38:26,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.75,55.19,47.13,Apagado
23/04/2022_16:38:32,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.75,55.13,47.13,Apagado
23/04/2022_16:38:38,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.75,55.13,47.13,Apagado
23/04/2022_16:38:43,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.75,54.94,47.13,Prendido
23/04/2022_16:38:49,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.75,54.88,47.06,Prendido
