Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_17:27:27,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.63,55.88,54.81,44.69,Prendido
24/04/2022_17:27:33,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.63,55.88,54.69,44.69,Prendido
24/04/2022_17:27:39,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.63,55.88,54.63,44.69,Prendido
24/04/2022_17:27:45,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.63,55.88,54.69,44.69,Prendido
24/04/2022_17:27:51,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.63,55.88,54.69,44.69,Prendido
24/04/2022_17:27:56,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.63,55.94,54.69,44.69,Prendido
24/04/2022_17:28:02,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.63,55.88,54.75,44.69,Prendido
24/04/2022_17:28:08,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.63,55.88,54.63,44.69,Prendido
24/04/2022_17:28:14,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.63,55.88,54.75,44.69,Prendido
24/04/2022_17:28:20,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.56,55.88,54.88,44.69,Prendido
24/04/2022_17:28:26,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.63,55.88,54.88,44.69,Prendido
24/04/2022_17:28:32,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.63,55.88,54.94,44.69,Prendido
24/04/2022_17:28:37,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.63,55.88,54.94,44.69,Prendido
24/04/2022_17:28:43,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.63,55.88,55.06,44.69,Apagado
24/04/2022_17:28:49,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.63,55.94,55.00,44.75,Prendido
24/04/2022_17:28:55,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.63,55.88,55.06,44.69,Apagado
24/04/2022_17:29:01,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.63,55.94,55.13,44.75,Apagado
24/04/2022_17:29:07,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.69,55.94,55.13,44.69,Apagado
24/04/2022_17:29:13,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.63,55.94,55.00,44.69,Prendido
24/04/2022_17:29:19,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.63,55.88,54.94,44.75,Prendido
24/04/2022_17:29:24,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.63,55.94,54.75,44.69,Prendido
24/04/2022_17:29:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.63,55.88,54.69,44.75,Prendido
24/04/2022_17:29:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.63,55.94,54.75,44.69,Prendido
24/04/2022_17:29:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.63,55.88,54.81,44.75,Prendido
24/04/2022_17:29:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.56,55.94,54.75,44.75,Prendido
24/04/2022_17:29:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.63,55.94,54.81,44.69,Prendido
24/04/2022_17:30:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.63,55.94,54.81,44.69,Prendido
24/04/2022_17:30:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.63,55.94,54.75,44.69,Prendido
24/04/2022_17:30:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.56,55.94,54.88,44.69,Prendido
24/04/2022_17:30:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.56,55.94,54.81,44.69,Prendido
24/04/2022_17:30:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.56,55.94,54.88,44.69,Prendido
24/04/2022_17:30:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.56,55.94,54.94,44.75,Prendido
24/04/2022_17:30:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.56,55.94,55.00,44.69,Prendido
24/04/2022_17:30:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.56,55.88,55.00,44.75,Prendido
24/04/2022_17:30:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.63,55.94,55.06,44.75,Apagado
24/04/2022_17:30:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.63,55.88,55.06,44.75,Apagado
24/04/2022_17:30:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.63,55.88,55.06,44.75,Apagado
24/04/2022_17:31:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.63,55.94,55.00,44.81,Prendido
24/04/2022_17:31:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.63,55.94,54.88,44.75,Prendido
24/04/2022_17:31:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.63,55.94,54.75,44.75,Prendido
24/04/2022_17:31:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.56,55.94,54.75,44.75,Prendido
24/04/2022_17:31:28,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.63,55.94,54.75,44.75,Prendido
24/04/2022_17:31:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.56,55.88,54.75,44.75,Prendido
24/04/2022_17:31:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.56,55.94,54.94,44.75,Prendido
24/04/2022_17:31:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.63,55.94,54.88,44.75,Prendido
24/04/2022_17:31:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.56,55.94,54.94,44.75,Prendido
24/04/2022_17:31:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.56,55.94,54.88,44.75,Prendido
24/04/2022_17:32:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.56,55.94,55.00,44.75,Prendido
24/04/2022_17:32:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,51.56,55.94,55.06,44.75,Apagado
24/04/2022_17:32:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.63,55.88,55.06,44.81,Apagado
24/04/2022_17:32:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.63,55.94,55.06,44.81,Apagado
24/04/2022_17:32:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.63,55.94,55.06,44.81,Apagado
24/04/2022_17:32:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.63,55.94,54.94,44.75,Prendido
24/04/2022_17:32:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.63,55.88,54.88,44.75,Prendido
24/04/2022_17:32:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.56,55.94,54.75,44.75,Prendido
24/04/2022_17:32:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.56,55.88,54.75,44.75,Prendido
24/04/2022_17:32:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.56,55.94,54.63,44.75,Prendido
24/04/2022_17:33:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,51.56,55.94,54.63,44.75,Prendido
24/04/2022_17:33:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.56,55.88,54.63,44.75,Prendido
24/04/2022_17:33:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.56,55.88,54.63,44.75,Prendido
24/04/2022_17:33:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.56,55.94,54.56,44.75,Prendido
24/04/2022_17:33:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.56,55.88,54.63,44.75,Prendido
24/04/2022_17:33:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.56,55.88,54.69,44.75,Prendido
24/04/2022_17:33:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.63,55.94,54.69,44.75,Prendido
24/04/2022_17:33:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.56,55.94,54.63,44.75,Prendido
24/04/2022_17:33:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.56,55.88,54.56,44.75,Prendido
24/04/2022_17:33:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,51.63,55.88,54.69,44.75,Prendido
24/04/2022_17:34:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.56,55.94,54.63,44.75,Prendido
24/04/2022_17:34:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.56,55.94,54.63,44.75,Prendido
24/04/2022_17:34:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.56,55.94,54.69,44.81,Prendido
24/04/2022_17:34:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.56,55.88,54.69,44.75,Prendido
24/04/2022_17:34:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.56,55.88,54.81,44.75,Prendido
24/04/2022_17:34:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,51.56,55.88,54.88,44.75,Prendido
24/04/2022_17:34:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.56,55.88,54.81,44.81,Prendido
24/04/2022_17:34:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,51.50,55.88,54.94,44.75,Prendido
