Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_03:53:30,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,41.38,54.75,45.00,Prendido
25/04/2022_03:53:36,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,41.38,54.69,45.00,Prendido
25/04/2022_03:53:42,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,41.38,54.75,45.00,Prendido
25/04/2022_03:53:48,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,41.38,54.63,45.00,Prendido
25/04/2022_03:53:53,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,41.38,54.63,45.00,Prendido
25/04/2022_03:53:59,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,41.38,54.56,45.00,Prendido
25/04/2022_03:54:05,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,41.38,54.56,45.00,Prendido
25/04/2022_03:54:11,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,41.38,54.50,45.00,Prendido
25/04/2022_03:54:17,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,41.38,54.50,45.06,Prendido
25/04/2022_03:54:23,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,41.44,54.50,45.06,Prendido
25/04/2022_03:54:29,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,41.44,54.50,45.00,Prendido
25/04/2022_03:54:34,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.81,41.44,54.63,45.00,Prendido
25/04/2022_03:54:40,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.75,41.44,54.69,45.06,Prendido
25/04/2022_03:54:46,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.75,41.44,54.75,45.00,Prendido
25/04/2022_03:54:52,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.75,41.44,54.81,45.00,Prendido
25/04/2022_03:54:58,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.75,41.44,54.81,45.00,Prendido
25/04/2022_03:55:04,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.69,41.50,54.81,45.00,Prendido
25/04/2022_03:55:10,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.75,41.44,54.94,45.06,Prendido
25/04/2022_03:55:16,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.75,41.44,54.94,45.06,Prendido
25/04/2022_03:55:21,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,50.75,41.50,55.00,45.00,Prendido
25/04/2022_03:55:27,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,50.75,41.44,54.94,45.06,Prendido
25/04/2022_03:55:33,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,50.75,41.50,55.00,45.00,Prendido
25/04/2022_03:55:39,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,50.75,41.50,55.06,45.06,Apagado
25/04/2022_03:55:45,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,50.81,41.56,55.00,45.13,Prendido
25/04/2022_03:55:51,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,50.75,41.56,55.13,45.06,Apagado
25/04/2022_03:55:57,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,50.81,41.56,55.00,45.13,Prendido
25/04/2022_03:56:02,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,50.75,41.56,55.00,45.06,Prendido
25/04/2022_03:56:08,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,50.81,41.56,54.94,45.06,Prendido
25/04/2022_03:56:14,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,50.81,41.63,55.00,45.06,Prendido
25/04/2022_03:56:20,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.81,41.69,54.94,45.13,Prendido
25/04/2022_03:56:26,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.81,41.63,55.00,45.06,Prendido
25/04/2022_03:56:32,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.75,41.69,55.00,45.13,Prendido
25/04/2022_03:56:38,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,50.81,41.69,55.00,45.06,Prendido
25/04/2022_03:56:44,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,50.81,41.75,55.00,45.06,Prendido
25/04/2022_03:56:49,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,50.81,41.75,55.06,45.13,Apagado
25/04/2022_03:56:55,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,50.88,41.75,55.00,45.19,Prendido
25/04/2022_03:57:01,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,50.81,41.81,54.94,45.13,Prendido
25/04/2022_03:57:07,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.81,41.81,55.00,45.13,Prendido
25/04/2022_03:57:13,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.81,41.88,54.88,45.13,Prendido
25/04/2022_03:57:19,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.81,41.88,54.88,45.13,Prendido
25/04/2022_03:57:25,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.81,41.88,54.81,45.19,Prendido
25/04/2022_03:57:31,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.81,41.94,54.88,45.13,Prendido
25/04/2022_03:57:36,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.81,41.94,54.88,45.19,Prendido
25/04/2022_03:57:42,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.81,41.94,55.00,45.19,Prendido
25/04/2022_03:57:48,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.88,42.00,54.94,45.13,Prendido
25/04/2022_03:57:54,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.88,42.00,55.00,45.19,Prendido
25/04/2022_03:58:00,523,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.88,42.00,54.88,45.19,Prendido
25/04/2022_03:58:06,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.81,42.06,55.00,45.19,Prendido
25/04/2022_03:58:12,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.81,42.06,54.94,45.19,Prendido
25/04/2022_03:58:17,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.88,42.13,55.00,45.19,Prendido
25/04/2022_03:58:23,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.88,42.13,55.00,45.19,Prendido
25/04/2022_03:58:29,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.88,42.13,55.00,45.25,Prendido
25/04/2022_03:58:35,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.88,42.19,55.06,45.25,Apagado
25/04/2022_03:58:41,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.88,42.19,55.13,45.31,Apagado
25/04/2022_03:58:47,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.88,42.19,55.19,45.31,Apagado
25/04/2022_03:58:53,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.88,42.19,55.13,45.31,Apagado
25/04/2022_03:58:59,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.88,42.25,54.94,45.31,Prendido
25/04/2022_03:59:04,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.88,42.25,54.88,45.25,Prendido
25/04/2022_03:59:10,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.88,42.25,54.75,45.31,Prendido
25/04/2022_03:59:16,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.88,42.31,54.81,45.25,Prendido
25/04/2022_03:59:22,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.88,42.31,54.75,45.31,Prendido
25/04/2022_03:59:28,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.88,42.31,54.81,45.25,Prendido
25/04/2022_03:59:34,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.88,42.31,54.75,45.25,Prendido
25/04/2022_03:59:40,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.88,42.38,54.81,45.25,Prendido
25/04/2022_03:59:46,531,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.94,42.38,54.81,45.31,Prendido
25/04/2022_03:59:51,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.88,42.38,54.88,45.25,Prendido
25/04/2022_03:59:57,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.88,42.44,54.81,45.31,Prendido
25/04/2022_04:00:03,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,50.88,42.44,54.81,45.31,Prendido
25/04/2022_04:00:09,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.88,42.44,54.88,45.31,Prendido
25/04/2022_04:00:15,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.88,42.44,54.81,45.31,Prendido
25/04/2022_04:00:21,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.88,42.44,54.94,45.31,Prendido
25/04/2022_04:00:27,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,50.81,42.44,54.81,45.31,Prendido
