Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_19:28:18,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.69,55.13,48.56,Apagado
26/04/2022_19:28:24,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.69,55.13,48.50,Apagado
26/04/2022_19:28:30,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.69,55.06,48.50,Apagado
26/04/2022_19:28:36,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.69,55.00,48.50,Prendido
26/04/2022_19:28:42,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.63,54.94,48.50,Prendido
26/04/2022_19:28:47,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.63,54.81,48.44,Prendido
26/04/2022_19:28:53,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.69,54.81,48.44,Prendido
26/04/2022_19:28:59,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.63,54.75,48.44,Prendido
26/04/2022_19:29:05,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.06,55.63,54.75,48.50,Prendido
26/04/2022_19:29:11,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.69,54.75,48.44,Prendido
26/04/2022_19:29:17,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.63,54.88,48.44,Prendido
26/04/2022_19:29:23,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.63,54.94,48.44,Prendido
26/04/2022_19:29:28,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.63,54.94,48.44,Prendido
26/04/2022_19:29:34,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.06,55.56,54.88,48.44,Prendido
26/04/2022_19:29:40,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.56,55.00,48.44,Prendido
26/04/2022_19:29:46,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.63,55.00,48.44,Prendido
26/04/2022_19:29:52,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.56,55.00,48.44,Prendido
26/04/2022_19:29:58,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.56,55.13,48.44,Apagado
26/04/2022_19:30:04,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.56,55.06,48.50,Apagado
26/04/2022_19:30:10,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.56,55.13,48.50,Apagado
26/04/2022_19:30:15,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.56,55.19,48.50,Apagado
26/04/2022_19:30:21,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.13,55.56,55.13,48.50,Apagado
26/04/2022_19:30:27,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.06,55.50,55.06,48.50,Apagado
26/04/2022_19:30:33,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.13,55.56,54.94,48.50,Prendido
26/04/2022_19:30:39,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.06,55.50,54.75,48.44,Prendido
26/04/2022_19:30:45,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.50,54.75,48.44,Prendido
26/04/2022_19:30:51,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.50,54.69,48.44,Prendido
26/04/2022_19:30:57,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.50,54.69,48.44,Prendido
26/04/2022_19:31:02,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.50,54.69,48.44,Prendido
26/04/2022_19:31:08,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.50,54.75,48.44,Prendido
26/04/2022_19:31:14,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.50,54.75,48.44,Prendido
26/04/2022_19:31:20,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.06,55.44,54.75,48.44,Prendido
26/04/2022_19:31:26,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.44,54.75,48.38,Prendido
26/04/2022_19:31:32,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.44,54.75,48.44,Prendido
26/04/2022_19:31:38,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.44,54.81,48.44,Prendido
26/04/2022_19:31:43,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.44,54.81,48.44,Prendido
26/04/2022_19:31:49,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.44,54.88,48.44,Prendido
26/04/2022_19:31:55,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.44,54.88,48.44,Prendido
26/04/2022_19:32:01,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.44,54.94,48.44,Prendido
26/04/2022_19:32:07,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.44,54.94,48.44,Prendido
26/04/2022_19:32:13,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.44,55.06,48.44,Apagado
26/04/2022_19:32:19,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.44,55.13,48.50,Apagado
26/04/2022_19:32:25,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.44,55.13,48.44,Apagado
26/04/2022_19:32:30,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.38,55.13,48.50,Apagado
26/04/2022_19:32:36,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.38,55.06,48.44,Apagado
26/04/2022_19:32:42,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.38,54.81,48.44,Prendido
26/04/2022_19:32:48,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.38,54.75,48.38,Prendido
26/04/2022_19:32:54,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.38,54.69,48.44,Prendido
26/04/2022_19:33:00,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.38,54.75,48.38,Prendido
26/04/2022_19:33:06,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.38,54.69,48.44,Prendido
26/04/2022_19:33:11,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.31,54.69,48.38,Prendido
26/04/2022_19:33:17,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.00,55.31,54.75,48.38,Prendido
26/04/2022_19:33:23,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.38,54.69,48.44,Prendido
26/04/2022_19:33:29,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.31,54.81,48.38,Prendido
26/04/2022_19:33:35,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.31,54.88,48.38,Prendido
26/04/2022_19:33:41,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.31,54.81,48.38,Prendido
26/04/2022_19:33:47,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.31,54.88,48.44,Prendido
26/04/2022_19:33:53,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,55.94,55.31,54.94,48.44,Prendido
26/04/2022_19:33:58,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.31,54.94,48.38,Prendido
26/04/2022_19:34:04,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.31,54.88,48.38,Prendido
26/04/2022_19:34:10,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.31,55.00,48.38,Prendido
26/04/2022_19:34:16,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.06,55.25,55.00,48.38,Prendido
26/04/2022_19:34:22,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.25,55.06,48.38,Apagado
26/04/2022_19:34:28,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.06,55.25,55.19,48.38,Apagado
26/04/2022_19:34:34,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.25,55.19,48.44,Apagado
26/04/2022_19:34:39,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,56.06,55.25,55.13,48.44,Apagado
26/04/2022_19:34:45,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.06,55.25,55.13,48.44,Apagado
26/04/2022_19:34:51,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.31,55.06,48.44,Apagado
26/04/2022_19:34:57,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.06,55.25,55.00,48.44,Prendido
26/04/2022_19:35:03,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.25,54.81,48.38,Prendido
26/04/2022_19:35:09,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.25,54.81,48.38,Prendido
26/04/2022_19:35:15,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.25,54.75,48.38,Prendido
26/04/2022_19:35:21,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.25,54.69,48.38,Prendido
26/04/2022_19:35:26,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.25,54.69,48.38,Prendido
26/04/2022_19:35:32,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.25,54.63,48.38,Prendido
26/04/2022_19:35:38,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.25,54.69,48.38,Prendido
26/04/2022_19:35:44,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.25,54.75,48.38,Prendido
26/04/2022_19:35:50,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.19,54.75,48.31,Prendido
26/04/2022_19:35:56,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.19,54.88,48.38,Prendido
26/04/2022_19:36:02,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.25,54.81,48.31,Prendido
26/04/2022_19:36:08,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,56.00,55.25,54.88,48.38,Prendido
26/04/2022_19:36:13,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.19,54.94,48.38,Prendido
26/04/2022_19:36:19,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.25,54.94,48.31,Prendido
26/04/2022_19:36:25,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.19,54.94,48.31,Prendido
26/04/2022_19:36:31,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.06,55.19,55.00,48.31,Prendido
26/04/2022_19:36:37,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,56.00,55.19,55.00,48.31,Prendido
