Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_10:19:20,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.50,54.94,46.69,Prendido
23/04/2022_10:19:26,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.75,56.56,54.94,46.69,Prendido
23/04/2022_10:19:32,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.56,55.00,46.63,Prendido
23/04/2022_10:19:38,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,55.06,46.63,Apagado
23/04/2022_10:19:44,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.50,55.00,46.69,Prendido
23/04/2022_10:19:50,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.50,55.00,46.63,Prendido
23/04/2022_10:19:56,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.50,55.00,46.63,Prendido
23/04/2022_10:20:01,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,54.94,46.63,Prendido
23/04/2022_10:20:07,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.50,54.88,46.63,Prendido
23/04/2022_10:20:13,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.50,54.88,46.56,Prendido
23/04/2022_10:20:19,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.50,54.94,46.69,Prendido
23/04/2022_10:20:25,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.56,54.88,46.63,Prendido
23/04/2022_10:20:31,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.56,54.88,46.69,Prendido
23/04/2022_10:20:37,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.56,54.94,46.69,Prendido
23/04/2022_10:20:42,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.50,54.88,46.69,Prendido
23/04/2022_10:20:48,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.56,54.94,46.63,Prendido
23/04/2022_10:20:54,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.56,55.00,46.63,Prendido
23/04/2022_10:21:00,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.56,54.94,46.69,Prendido
23/04/2022_10:21:06,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.56,54.94,46.69,Prendido
23/04/2022_10:21:12,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,54.94,46.69,Prendido
23/04/2022_10:21:18,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,54.94,46.63,Prendido
23/04/2022_10:21:24,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.63,56.50,54.94,46.69,Prendido
23/04/2022_10:21:29,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.63,56.56,54.94,46.63,Prendido
23/04/2022_10:21:35,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,55.00,46.69,Prendido
23/04/2022_10:21:41,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,54.94,46.69,Prendido
23/04/2022_10:21:47,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.56,54.94,46.63,Prendido
23/04/2022_10:21:53,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,55.00,46.63,Prendido
23/04/2022_10:21:59,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,55.00,46.69,Prendido
23/04/2022_10:22:05,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,55.00,46.69,Prendido
23/04/2022_10:22:10,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.63,56.56,54.94,46.69,Prendido
23/04/2022_10:22:16,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,54.94,46.69,Prendido
23/04/2022_10:22:22,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.56,54.94,46.69,Prendido
23/04/2022_10:22:28,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.56,54.94,46.69,Prendido
23/04/2022_10:22:34,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,54.94,46.69,Prendido
23/04/2022_10:22:40,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.56,55.00,46.69,Prendido
23/04/2022_10:22:46,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.56,55.00,46.69,Prendido
23/04/2022_10:22:52,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,55.13,46.69,Apagado
23/04/2022_10:22:57,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,55.19,46.69,Apagado
23/04/2022_10:23:03,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,55.19,46.69,Apagado
23/04/2022_10:23:09,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.75,56.56,55.06,46.69,Apagado
23/04/2022_10:23:15,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,51.69,56.56,55.06,46.75,Apagado
23/04/2022_10:23:21,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.75,56.56,54.94,46.75,Prendido
23/04/2022_10:23:27,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,54.88,46.69,Prendido
23/04/2022_10:23:33,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.75,56.56,54.69,46.69,Prendido
23/04/2022_10:23:38,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,54.75,46.69,Prendido
23/04/2022_10:23:44,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,54.69,46.63,Prendido
23/04/2022_10:23:50,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.56,54.56,46.69,Prendido
23/04/2022_10:23:56,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.69,56.56,54.63,46.69,Prendido
23/04/2022_10:24:02,1008,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.69,56.56,54.63,46.69,Prendido
23/04/2022_10:24:08,1033,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.69,56.63,54.56,46.69,Prendido
23/04/2022_10:24:14,1114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.69,56.63,54.63,46.69,Prendido
23/04/2022_10:24:20,1115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.75,56.56,54.56,46.69,Prendido
23/04/2022_10:24:25,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.75,56.56,54.63,46.69,Prendido
23/04/2022_10:24:31,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.75,56.63,54.56,46.69,Prendido
23/04/2022_10:24:37,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.75,56.56,54.63,46.63,Prendido
23/04/2022_10:24:43,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.75,56.63,54.56,46.69,Prendido
23/04/2022_10:24:49,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.81,56.63,54.69,46.69,Prendido
23/04/2022_10:24:55,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.81,56.63,54.56,46.69,Prendido
23/04/2022_10:25:01,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.81,56.63,54.63,46.69,Prendido
23/04/2022_10:25:07,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.88,56.63,54.69,46.69,Prendido
23/04/2022_10:25:12,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.88,56.63,54.63,46.63,Prendido
23/04/2022_10:25:18,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.88,56.63,54.69,46.63,Prendido
23/04/2022_10:25:24,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.88,56.63,54.75,46.69,Prendido
23/04/2022_10:25:30,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.88,56.63,54.75,46.63,Prendido
23/04/2022_10:25:36,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.94,56.63,54.75,46.69,Prendido
23/04/2022_10:25:42,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.88,56.63,54.81,46.69,Prendido
23/04/2022_10:25:48,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.88,56.63,54.75,46.69,Prendido
23/04/2022_10:25:53,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.94,56.63,54.75,46.69,Prendido
23/04/2022_10:25:59,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,51.94,56.63,54.75,46.63,Prendido
23/04/2022_10:26:05,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.94,56.63,54.69,46.56,Prendido
23/04/2022_10:26:11,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,51.94,56.63,54.75,46.69,Prendido
23/04/2022_10:26:17,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.00,56.63,54.81,46.69,Prendido
23/04/2022_10:26:23,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.00,56.63,54.75,46.69,Prendido
23/04/2022_10:26:29,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.00,56.63,54.81,46.63,Prendido
23/04/2022_10:26:35,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.00,56.69,54.81,46.63,Prendido
23/04/2022_10:26:40,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.00,56.63,54.88,46.69,Prendido
23/04/2022_10:26:46,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.06,56.69,54.88,46.69,Prendido
23/04/2022_10:26:52,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.06,56.69,54.88,46.69,Prendido
23/04/2022_10:26:58,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.06,56.63,54.94,46.69,Prendido
23/04/2022_10:27:04,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.06,56.63,54.88,46.63,Prendido
23/04/2022_10:27:10,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.13,56.69,55.00,46.69,Prendido
23/04/2022_10:27:16,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.13,56.69,55.00,46.69,Prendido
