Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_11:35:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.81,50.75,54.69,40.88,Prendido
24/04/2022_11:35:28,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.81,50.75,54.56,40.88,Prendido
24/04/2022_11:35:34,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.88,50.75,54.50,40.88,Prendido
24/04/2022_11:35:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.88,50.75,54.56,40.88,Prendido
24/04/2022_11:35:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.88,50.75,54.50,40.88,Prendido
24/04/2022_11:35:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.88,50.81,54.44,40.94,Prendido
24/04/2022_11:35:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.94,50.81,54.38,40.88,Prendido
24/04/2022_11:36:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,48.94,50.81,54.38,40.94,Prendido
24/04/2022_11:36:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.94,50.81,54.31,40.94,Prendido
24/04/2022_11:36:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,50.81,54.31,41.00,Prendido
24/04/2022_11:36:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.00,50.81,54.44,41.00,Prendido
24/04/2022_11:36:27,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.06,50.81,54.44,41.00,Prendido
24/04/2022_11:36:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.00,50.88,54.50,41.00,Prendido
24/04/2022_11:36:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.06,50.81,54.50,41.00,Prendido
24/04/2022_11:36:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.06,50.88,54.56,41.00,Prendido
24/04/2022_11:36:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.06,50.88,54.69,41.06,Prendido
24/04/2022_11:36:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.06,50.81,54.75,41.06,Prendido
24/04/2022_11:37:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.06,50.88,54.75,41.00,Prendido
24/04/2022_11:37:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.06,50.88,54.88,41.06,Prendido
24/04/2022_11:37:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.13,50.88,54.81,41.13,Prendido
24/04/2022_11:37:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.19,50.88,54.88,41.06,Prendido
24/04/2022_11:37:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.19,50.94,54.81,41.13,Prendido
24/04/2022_11:37:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.19,50.94,55.00,41.13,Prendido
24/04/2022_11:37:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.19,50.94,55.00,41.13,Prendido
24/04/2022_11:37:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.19,50.94,55.00,41.19,Prendido
24/04/2022_11:37:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.25,50.94,55.00,41.13,Prendido
24/04/2022_11:37:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.25,50.94,55.00,41.19,Prendido
24/04/2022_11:38:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.31,50.94,54.94,41.19,Prendido
24/04/2022_11:38:07,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.31,51.00,55.00,41.19,Prendido
24/04/2022_11:38:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.31,51.00,55.00,41.19,Prendido
24/04/2022_11:38:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.31,51.00,55.00,41.25,Prendido
24/04/2022_11:38:24,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.38,51.00,55.00,41.31,Prendido
24/04/2022_11:38:30,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.38,51.06,54.94,41.25,Prendido
24/04/2022_11:38:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.38,51.00,54.94,41.31,Prendido
24/04/2022_11:38:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.38,51.06,55.00,41.31,Prendido
24/04/2022_11:38:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.44,51.06,55.00,41.31,Prendido
24/04/2022_11:38:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.50,51.06,54.94,41.38,Prendido
24/04/2022_11:38:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,49.44,51.06,54.94,41.31,Prendido
24/04/2022_11:39:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.50,51.06,55.00,41.38,Prendido
24/04/2022_11:39:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.50,51.13,55.13,41.38,Apagado
24/04/2022_11:39:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.56,51.13,55.06,41.38,Apagado
24/04/2022_11:39:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,49.56,51.13,55.19,41.44,Apagado
24/04/2022_11:39:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.56,51.13,55.13,41.44,Apagado
24/04/2022_11:39:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.56,51.13,55.06,41.50,Apagado
24/04/2022_11:39:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.63,51.13,54.88,41.50,Prendido
24/04/2022_11:39:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,49.56,51.13,54.81,41.50,Prendido
24/04/2022_11:39:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.63,51.13,54.69,41.50,Prendido
24/04/2022_11:39:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.63,51.19,54.69,41.50,Prendido
24/04/2022_11:40:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.63,51.19,54.69,41.56,Prendido
24/04/2022_11:40:10,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.69,51.19,54.56,41.56,Prendido
24/04/2022_11:40:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.69,51.19,54.63,41.56,Prendido
24/04/2022_11:40:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,49.69,51.19,54.56,41.56,Prendido
24/04/2022_11:40:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.69,51.19,54.50,41.56,Prendido
24/04/2022_11:40:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,49.75,51.19,54.56,41.56,Prendido
24/04/2022_11:40:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.75,51.25,54.63,41.63,Prendido
24/04/2022_11:40:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.75,51.25,54.56,41.63,Prendido
24/04/2022_11:40:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,49.81,51.25,54.56,41.63,Prendido
24/04/2022_11:40:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.75,51.25,54.56,41.63,Prendido
24/04/2022_11:41:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.81,51.25,54.50,41.63,Prendido
24/04/2022_11:41:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.81,51.25,54.63,41.63,Prendido
24/04/2022_11:41:14,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.81,51.25,54.63,41.69,Prendido
24/04/2022_11:41:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.81,51.31,54.63,41.69,Prendido
24/04/2022_11:41:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.81,51.31,54.75,41.69,Prendido
24/04/2022_11:41:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.88,51.31,54.63,41.75,Prendido
24/04/2022_11:41:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.94,51.31,54.69,41.69,Prendido
24/04/2022_11:41:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.88,51.31,54.63,41.69,Prendido
24/04/2022_11:41:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.94,51.38,54.63,41.75,Prendido
24/04/2022_11:41:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.94,51.31,54.69,41.81,Prendido
24/04/2022_11:42:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.94,51.31,54.63,41.75,Prendido
24/04/2022_11:42:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.94,51.38,54.63,41.81,Prendido
24/04/2022_11:42:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.94,51.38,54.56,41.81,Prendido
24/04/2022_11:42:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,49.94,51.38,54.56,41.81,Prendido
24/04/2022_11:42:25,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.00,51.38,54.56,41.81,Prendido
24/04/2022_11:42:31,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.00,51.38,54.69,41.81,Prendido
24/04/2022_11:42:37,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.00,51.38,54.75,41.88,Prendido
24/04/2022_11:42:42,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,50.00,51.38,54.75,41.88,Prendido
