Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_10:34:47,340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,55.19,53.94,46.38,Prendido
25/04/2022_10:34:53,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,55.13,53.88,46.38,Prendido
25/04/2022_10:34:58,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,55.13,53.88,46.38,Prendido
25/04/2022_10:35:04,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.25,55.19,53.88,46.31,Prendido
25/04/2022_10:35:10,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,55.13,53.88,46.38,Prendido
25/04/2022_10:35:16,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,55.13,53.88,46.38,Prendido
25/04/2022_10:35:22,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,55.13,53.88,46.38,Prendido
25/04/2022_10:35:28,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,55.13,54.06,46.38,Prendido
25/04/2022_10:35:34,340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,55.13,54.00,46.38,Prendido
25/04/2022_10:35:40,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,55.13,54.06,46.38,Prendido
25/04/2022_10:35:45,338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,55.13,54.06,46.38,Prendido
25/04/2022_10:35:51,338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.13,54.06,46.38,Prendido
25/04/2022_10:35:57,334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,55.13,54.06,46.38,Prendido
25/04/2022_10:36:03,334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.13,54.06,46.38,Prendido
25/04/2022_10:36:09,334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.13,54.06,46.31,Prendido
25/04/2022_10:36:15,334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.13,54.13,46.31,Prendido
25/04/2022_10:36:21,335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.13,54.06,46.38,Prendido
25/04/2022_10:36:26,335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.13,54.13,46.38,Prendido
25/04/2022_10:36:32,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.13,54.13,46.38,Prendido
25/04/2022_10:36:38,338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.13,54.13,46.31,Prendido
25/04/2022_10:36:44,338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.13,54.13,46.31,Prendido
25/04/2022_10:36:50,338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.06,54.13,46.31,Prendido
25/04/2022_10:36:56,338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,55.13,54.19,46.38,Prendido
25/04/2022_10:37:02,338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.06,54.31,46.31,Prendido
25/04/2022_10:37:08,340,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.06,54.19,46.31,Prendido
25/04/2022_10:37:13,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.06,54.25,46.31,Prendido
25/04/2022_10:37:19,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.06,54.25,46.31,Prendido
25/04/2022_10:37:25,336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,55.06,54.19,46.31,Prendido
25/04/2022_10:37:31,335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.06,54.25,46.31,Prendido
25/04/2022_10:37:37,333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.06,54.19,46.31,Prendido
25/04/2022_10:37:43,332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,55.06,54.25,46.31,Prendido
25/04/2022_10:37:49,332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,55.06,54.25,46.38,Prendido
25/04/2022_10:37:54,331,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.06,54.25,46.31,Prendido
25/04/2022_10:38:00,330,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,55.06,54.13,46.31,Prendido
25/04/2022_10:38:06,328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.06,54.13,46.31,Prendido
25/04/2022_10:38:12,327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.00,54.06,46.31,Prendido
25/04/2022_10:38:18,328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,55.06,54.06,46.38,Prendido
25/04/2022_10:38:24,328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,55.06,54.06,46.38,Prendido
25/04/2022_10:38:30,330,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.06,54.13,46.31,Prendido
25/04/2022_10:38:36,330,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.06,54.19,46.38,Prendido
25/04/2022_10:38:41,331,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.00,54.13,46.31,Prendido
25/04/2022_10:38:47,332,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.00,54.19,46.31,Prendido
25/04/2022_10:38:53,333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,55.06,54.25,46.31,Prendido
25/04/2022_10:38:59,333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.00,54.25,46.31,Prendido
25/04/2022_10:39:05,334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.00,54.13,46.38,Prendido
25/04/2022_10:39:11,335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.00,54.19,46.31,Prendido
25/04/2022_10:39:17,336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.00,54.06,46.31,Prendido
25/04/2022_10:39:22,336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.00,54.00,46.31,Prendido
25/04/2022_10:39:28,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.00,54.06,46.31,Prendido
25/04/2022_10:39:34,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.13,55.00,53.94,46.38,Prendido
25/04/2022_10:39:40,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.00,53.94,46.31,Prendido
25/04/2022_10:39:46,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,54.94,53.88,46.38,Prendido
25/04/2022_10:39:52,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.00,53.88,46.31,Prendido
25/04/2022_10:39:58,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.00,53.94,46.31,Prendido
25/04/2022_10:40:04,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.00,53.88,46.31,Prendido
25/04/2022_10:40:09,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.00,53.88,46.31,Prendido
25/04/2022_10:40:15,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.00,53.81,46.31,Prendido
25/04/2022_10:40:21,335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.94,53.75,46.31,Prendido
25/04/2022_10:40:27,336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.19,55.00,53.81,46.31,Prendido
25/04/2022_10:40:33,336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.19,55.00,53.75,46.38,Prendido
25/04/2022_10:40:39,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.13,54.94,53.81,46.31,Prendido
25/04/2022_10:40:45,346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,54.94,53.88,46.31,Prendido
25/04/2022_10:40:50,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.94,53.88,46.31,Prendido
25/04/2022_10:40:56,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.19,54.94,53.94,46.31,Prendido
25/04/2022_10:41:02,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.94,54.00,46.31,Prendido
25/04/2022_10:41:08,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.94,54.00,46.31,Prendido
25/04/2022_10:41:14,354,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.19,54.94,54.06,46.31,Prendido
25/04/2022_10:41:20,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.94,54.06,46.31,Prendido
