Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_01:11:30,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.13,54.75,41.69,Prendido
23/04/2022_01:11:36,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.13,54.88,41.69,Prendido
23/04/2022_01:11:42,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.13,54.88,41.69,Prendido
23/04/2022_01:11:48,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.06,54.88,41.69,Prendido
23/04/2022_01:11:54,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.13,54.88,41.69,Prendido
23/04/2022_01:11:59,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.06,54.88,41.69,Prendido
23/04/2022_01:12:05,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,50.31,52.13,54.81,41.69,Prendido
23/04/2022_01:12:11,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.06,54.94,41.69,Prendido
23/04/2022_01:12:17,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.13,54.88,41.63,Prendido
23/04/2022_01:12:23,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.06,54.94,41.63,Prendido
23/04/2022_01:12:29,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.13,55.00,41.69,Prendido
23/04/2022_01:12:35,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.13,54.94,41.63,Prendido
23/04/2022_01:12:41,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.13,55.06,41.69,Apagado
23/04/2022_01:12:46,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,55.00,41.69,Prendido
23/04/2022_01:12:52,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.13,55.00,41.69,Prendido
23/04/2022_01:12:58,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.13,55.00,41.63,Prendido
23/04/2022_01:13:04,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.13,54.88,41.63,Prendido
23/04/2022_01:13:10,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.25,52.13,54.81,41.63,Prendido
23/04/2022_01:13:16,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.13,54.75,41.63,Prendido
23/04/2022_01:13:22,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.13,54.75,41.63,Prendido
23/04/2022_01:13:27,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.13,54.75,41.56,Prendido
23/04/2022_01:13:33,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.75,41.63,Prendido
23/04/2022_01:13:39,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,50.38,52.13,54.75,41.56,Prendido
23/04/2022_01:13:45,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,50.31,52.13,54.75,41.56,Prendido
23/04/2022_01:13:51,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.13,54.75,41.63,Prendido
23/04/2022_01:13:57,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,50.31,52.13,54.75,41.63,Prendido
23/04/2022_01:14:03,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,50.38,52.13,54.81,41.56,Prendido
23/04/2022_01:14:09,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.81,41.56,Prendido
23/04/2022_01:14:14,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,50.31,52.13,54.88,41.56,Prendido
23/04/2022_01:14:20,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.31,52.13,54.81,41.56,Prendido
23/04/2022_01:14:26,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,50.38,52.13,55.00,41.56,Prendido
23/04/2022_01:14:32,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.19,54.94,41.56,Prendido
23/04/2022_01:14:38,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,50.38,52.13,55.00,41.56,Prendido
23/04/2022_01:14:44,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,55.06,41.56,Apagado
23/04/2022_01:14:50,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,55.00,41.63,Prendido
23/04/2022_01:14:55,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,55.06,41.56,Apagado
23/04/2022_01:15:01,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.44,52.13,55.00,41.56,Prendido
23/04/2022_01:15:07,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.94,41.56,Prendido
23/04/2022_01:15:13,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.88,41.56,Prendido
23/04/2022_01:15:19,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.19,54.81,41.50,Prendido
23/04/2022_01:15:25,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.19,54.75,41.50,Prendido
23/04/2022_01:15:31,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.19,54.75,41.50,Prendido
23/04/2022_01:15:37,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.75,41.50,Prendido
23/04/2022_01:15:42,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.81,41.50,Prendido
23/04/2022_01:15:48,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.75,41.50,Prendido
23/04/2022_01:15:54,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.19,54.75,41.50,Prendido
23/04/2022_01:16:00,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.38,52.19,54.75,41.50,Prendido
23/04/2022_01:16:06,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.81,41.50,Prendido
23/04/2022_01:16:12,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.69,41.50,Prendido
23/04/2022_01:16:18,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.75,41.50,Prendido
23/04/2022_01:16:23,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.81,41.50,Prendido
23/04/2022_01:16:29,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.81,41.44,Prendido
23/04/2022_01:16:35,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.88,41.50,Prendido
23/04/2022_01:16:41,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.88,41.50,Prendido
23/04/2022_01:16:47,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,55.00,41.44,Prendido
23/04/2022_01:16:53,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,55.00,41.50,Prendido
23/04/2022_01:16:59,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,55.00,41.50,Prendido
23/04/2022_01:17:05,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.19,54.94,41.50,Prendido
23/04/2022_01:17:10,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.19,55.00,41.44,Prendido
23/04/2022_01:17:16,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.19,54.94,41.44,Prendido
23/04/2022_01:17:22,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.38,52.13,54.94,41.44,Prendido
23/04/2022_01:17:28,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.44,52.13,54.88,41.44,Prendido
23/04/2022_01:17:34,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.88,41.44,Prendido
23/04/2022_01:17:40,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.81,41.44,Prendido
23/04/2022_01:17:46,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.94,41.44,Prendido
23/04/2022_01:17:51,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.44,52.13,54.81,41.44,Prendido
23/04/2022_01:17:57,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,50.38,52.13,54.88,41.50,Prendido
23/04/2022_01:18:03,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.38,52.13,54.88,41.44,Prendido
23/04/2022_01:18:09,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.44,52.13,54.81,41.44,Prendido
23/04/2022_01:18:15,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.44,52.13,54.81,41.44,Prendido
23/04/2022_01:18:21,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.44,52.13,54.94,41.44,Prendido
23/04/2022_01:18:27,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.44,52.13,54.88,41.44,Prendido
23/04/2022_01:18:33,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.44,52.13,54.94,41.38,Prendido
23/04/2022_01:18:38,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.44,52.13,54.94,41.44,Prendido
23/04/2022_01:18:44,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.44,52.13,54.94,41.38,Prendido
23/04/2022_01:18:50,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.44,52.13,54.88,41.38,Prendido
23/04/2022_01:18:56,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.44,52.13,54.94,41.38,Prendido
23/04/2022_01:19:02,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.44,52.19,54.94,41.38,Prendido
23/04/2022_01:19:08,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.38,52.13,55.00,41.38,Prendido
23/04/2022_01:19:14,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.38,52.13,55.00,41.38,Prendido
23/04/2022_01:19:19,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.44,52.13,55.00,41.38,Prendido
23/04/2022_01:19:25,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.44,52.13,55.00,41.38,Prendido
23/04/2022_01:19:31,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.44,52.13,54.88,41.38,Prendido
23/04/2022_01:19:37,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.44,52.13,54.94,41.38,Prendido
23/04/2022_01:19:43,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.50,50.44,52.13,55.06,41.38,Apagado
