Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_19:14:25,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.75,46.13,Prendido
24/04/2022_19:14:31,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.25,54.75,46.13,Prendido
24/04/2022_19:14:37,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.69,46.13,Prendido
24/04/2022_19:14:43,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.25,54.75,46.13,Prendido
24/04/2022_19:14:49,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.81,46.13,Prendido
24/04/2022_19:14:55,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,54.81,46.13,Prendido
24/04/2022_19:15:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.94,55.19,54.81,46.13,Prendido
24/04/2022_19:15:07,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.94,55.19,54.75,46.13,Prendido
24/04/2022_19:15:12,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,54.81,46.13,Prendido
24/04/2022_19:15:18,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,54.75,46.13,Prendido
24/04/2022_19:15:24,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.94,55.19,54.81,46.13,Prendido
24/04/2022_19:15:30,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.94,55.19,54.81,46.13,Prendido
24/04/2022_19:15:36,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,54.88,46.13,Prendido
24/04/2022_19:15:42,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.94,55.19,54.94,46.13,Prendido
24/04/2022_19:15:48,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.94,55.19,55.00,46.19,Prendido
24/04/2022_19:15:53,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,55.00,46.19,Prendido
24/04/2022_19:15:59,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,55.06,46.19,Apagado
24/04/2022_19:16:05,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.94,55.19,55.00,46.19,Prendido
24/04/2022_19:16:11,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.19,55.00,46.19,Prendido
24/04/2022_19:16:17,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,55.13,46.19,Apagado
24/04/2022_19:16:23,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,55.06,46.19,Apagado
24/04/2022_19:16:29,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.94,55.19,55.00,46.19,Prendido
24/04/2022_19:16:35,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,55.00,46.13,Prendido
24/04/2022_19:16:40,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.94,55.19,55.00,46.13,Prendido
24/04/2022_19:16:46,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.94,55.19,54.94,46.19,Prendido
24/04/2022_19:16:52,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,54.81,46.13,Prendido
24/04/2022_19:16:58,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.94,55.19,54.75,46.19,Prendido
24/04/2022_19:17:04,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,54.75,46.13,Prendido
24/04/2022_19:17:10,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,54.69,46.19,Prendido
24/04/2022_19:17:16,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.94,55.19,54.81,46.19,Prendido
24/04/2022_19:17:22,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.94,55.19,54.69,46.13,Prendido
24/04/2022_19:17:27,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.94,55.13,54.81,46.19,Prendido
24/04/2022_19:17:33,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,54.94,46.19,Prendido
24/04/2022_19:17:39,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,54.88,46.19,Prendido
24/04/2022_19:17:45,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,55.13,46.19,Apagado
24/04/2022_19:17:51,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.13,55.13,46.19,Apagado
24/04/2022_19:17:57,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,55.00,46.19,Prendido
24/04/2022_19:18:03,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,54.94,46.19,Prendido
24/04/2022_19:18:08,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,54.94,46.13,Prendido
24/04/2022_19:18:14,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,54.94,46.19,Prendido
24/04/2022_19:18:20,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,54.88,46.19,Prendido
24/04/2022_19:18:26,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,54.88,46.19,Prendido
24/04/2022_19:18:32,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.13,54.94,46.13,Prendido
24/04/2022_19:18:38,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,54.94,46.13,Prendido
24/04/2022_19:18:44,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,55.00,46.19,Prendido
24/04/2022_19:18:50,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.13,55.00,46.19,Prendido
24/04/2022_19:18:55,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,55.00,46.19,Prendido
24/04/2022_19:19:01,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,55.00,46.19,Prendido
24/04/2022_19:19:07,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.81,55.13,55.06,46.13,Apagado
24/04/2022_19:19:13,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.13,55.06,46.19,Apagado
24/04/2022_19:19:19,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.13,55.13,46.19,Apagado
24/04/2022_19:19:25,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.88,55.19,55.06,46.19,Apagado
24/04/2022_19:19:31,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.94,55.13,54.94,46.19,Prendido
24/04/2022_19:19:36,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,54.88,46.19,Prendido
24/04/2022_19:19:42,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,54.88,46.13,Prendido
24/04/2022_19:19:48,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.25,50.81,55.19,54.75,46.19,Prendido
24/04/2022_19:19:54,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,54.75,46.19,Prendido
24/04/2022_19:20:00,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,54.75,46.19,Prendido
24/04/2022_19:20:06,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,54.75,46.19,Prendido
24/04/2022_19:20:12,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,54.69,46.13,Prendido
24/04/2022_19:20:18,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,54.88,46.13,Prendido
24/04/2022_19:20:23,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,54.75,46.19,Prendido
24/04/2022_19:20:29,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,54.81,46.13,Prendido
24/04/2022_19:20:35,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,54.81,46.19,Prendido
24/04/2022_19:20:41,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,54.94,46.13,Prendido
24/04/2022_19:20:47,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,54.94,46.13,Prendido
24/04/2022_19:20:53,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,55.00,46.13,Prendido
24/04/2022_19:20:59,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,55.00,46.13,Prendido
24/04/2022_19:21:04,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,55.06,46.19,Apagado
24/04/2022_19:21:10,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.13,55.13,46.19,Apagado
24/04/2022_19:21:16,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.94,55.13,55.00,46.19,Prendido
24/04/2022_19:21:22,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,54.94,46.13,Prendido
24/04/2022_19:21:28,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,54.94,46.13,Prendido
24/04/2022_19:21:34,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,54.94,46.13,Prendido
24/04/2022_19:21:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,54.94,46.13,Prendido
24/04/2022_19:21:46,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,54.88,46.13,Prendido
24/04/2022_19:21:51,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,54.88,46.13,Prendido
24/04/2022_19:21:57,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.19,55.00,46.13,Prendido
24/04/2022_19:22:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,55.00,46.13,Prendido
24/04/2022_19:22:09,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,50.88,55.13,55.00,46.13,Prendido
24/04/2022_19:22:15,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.19,50.88,55.13,55.00,46.13,Prendido
