Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_05:42:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,48.94,49.81,54.88,42.88,Prendido
24/04/2022_05:42:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.88,49.81,54.94,42.88,Prendido
24/04/2022_05:43:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,48.88,49.81,54.88,42.88,Prendido
24/04/2022_05:43:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,48.88,49.81,54.88,42.88,Prendido
24/04/2022_05:43:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.88,49.81,54.94,42.88,Prendido
24/04/2022_05:43:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.94,49.81,55.00,42.88,Prendido
24/04/2022_05:43:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.94,49.81,55.00,42.88,Prendido
24/04/2022_05:43:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.94,49.81,55.06,42.88,Apagado
24/04/2022_05:43:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.94,49.81,55.06,42.88,Apagado
24/04/2022_05:43:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.94,49.75,54.94,42.88,Prendido
24/04/2022_05:43:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.94,49.81,54.88,42.88,Prendido
24/04/2022_05:43:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.94,49.81,54.88,42.81,Prendido
24/04/2022_05:43:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.94,49.81,54.88,42.88,Prendido
24/04/2022_05:44:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.94,49.81,54.88,42.88,Prendido
24/04/2022_05:44:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.88,49.81,54.81,42.81,Prendido
24/04/2022_05:44:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.94,49.81,54.81,42.88,Prendido
24/04/2022_05:44:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,48.94,49.81,54.75,42.81,Prendido
24/04/2022_05:44:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.94,49.81,54.75,42.88,Prendido
24/04/2022_05:44:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,49.00,49.81,54.69,42.81,Prendido
24/04/2022_05:44:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.94,49.81,54.69,42.81,Prendido
24/04/2022_05:44:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.94,49.81,54.63,42.81,Prendido
24/04/2022_05:44:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.94,49.81,54.69,42.81,Prendido
24/04/2022_05:44:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.94,49.81,54.69,42.81,Prendido
24/04/2022_05:45:03,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.94,49.81,54.75,42.81,Prendido
24/04/2022_05:45:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.94,49.81,54.75,42.81,Prendido
24/04/2022_05:45:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.88,49.81,54.69,42.81,Prendido
24/04/2022_05:45:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.94,49.81,54.69,42.81,Prendido
24/04/2022_05:45:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.94,49.75,54.69,42.81,Prendido
24/04/2022_05:45:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,48.94,49.81,54.75,42.81,Prendido
24/04/2022_05:45:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,54.75,42.81,Prendido
24/04/2022_05:45:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,54.75,42.81,Prendido
24/04/2022_05:45:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.75,54.81,42.75,Prendido
24/04/2022_05:45:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,54.88,42.75,Prendido
24/04/2022_05:46:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,54.81,42.75,Prendido
24/04/2022_05:46:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,54.88,42.75,Prendido
24/04/2022_05:46:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,54.94,42.81,Prendido
24/04/2022_05:46:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,54.94,42.81,Prendido
24/04/2022_05:46:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,55.00,42.75,Prendido
24/04/2022_05:46:31,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,54.94,42.75,Prendido
24/04/2022_05:46:37,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,54.94,42.75,Prendido
24/04/2022_05:46:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,54.94,42.81,Prendido
24/04/2022_05:46:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,54.88,42.75,Prendido
24/04/2022_05:46:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,54.94,42.75,Prendido
24/04/2022_05:47:01,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.94,49.81,54.94,42.75,Prendido
24/04/2022_05:47:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,54.94,42.81,Prendido
24/04/2022_05:47:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,55.00,42.75,Prendido
24/04/2022_05:47:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.88,49.81,54.94,42.81,Prendido
24/04/2022_05:47:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.88,49.81,55.00,42.75,Prendido
24/04/2022_05:47:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,54.94,42.75,Prendido
24/04/2022_05:47:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,48.94,49.81,54.94,42.81,Prendido
24/04/2022_05:47:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.94,49.81,54.94,42.75,Prendido
24/04/2022_05:47:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.94,49.81,54.94,42.75,Prendido
24/04/2022_05:47:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.00,49.81,54.94,42.75,Prendido
24/04/2022_05:47:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.94,49.81,55.00,42.75,Prendido
24/04/2022_05:48:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.94,49.81,54.94,42.75,Prendido
24/04/2022_05:48:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.00,49.81,54.94,42.75,Prendido
24/04/2022_05:48:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.00,49.81,54.94,42.75,Prendido
24/04/2022_05:48:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.94,49.81,54.94,42.75,Prendido
24/04/2022_05:48:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.94,49.81,54.94,42.75,Prendido
24/04/2022_05:48:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.00,49.81,54.94,42.75,Prendido
24/04/2022_05:48:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.94,49.81,54.94,42.75,Prendido
24/04/2022_05:48:46,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.94,49.81,55.06,42.75,Apagado
24/04/2022_05:48:52,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.00,49.81,55.06,42.81,Apagado
24/04/2022_05:48:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.00,49.81,55.06,42.81,Apagado
24/04/2022_05:49:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.00,49.81,55.06,42.75,Apagado
24/04/2022_05:49:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.00,49.81,55.00,42.81,Prendido
24/04/2022_05:49:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.00,49.81,54.88,42.75,Prendido
24/04/2022_05:49:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.94,49.81,54.75,42.81,Prendido
24/04/2022_05:49:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.00,49.81,54.75,42.75,Prendido
24/04/2022_05:49:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.94,49.81,54.75,42.75,Prendido
24/04/2022_05:49:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.00,49.81,54.69,42.75,Prendido
24/04/2022_05:49:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,49.81,54.69,42.75,Prendido
24/04/2022_05:49:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.94,49.81,54.63,42.75,Prendido
24/04/2022_05:49:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.00,49.81,54.69,42.69,Prendido
24/04/2022_05:50:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.00,49.81,54.69,42.75,Prendido
24/04/2022_05:50:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.00,49.88,54.56,42.75,Prendido
24/04/2022_05:50:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.94,49.88,54.56,42.69,Prendido
24/04/2022_05:50:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.00,49.88,54.56,42.75,Prendido
24/04/2022_05:50:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.00,49.88,54.69,42.69,Prendido
24/04/2022_05:50:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.00,49.88,54.63,42.69,Prendido
24/04/2022_05:50:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.00,49.81,54.69,42.69,Prendido
24/04/2022_05:50:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.00,49.88,54.63,42.69,Prendido
