Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_17:44:39,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.69,60.50,54.94,45.19,Prendido
22/04/2022_17:44:45,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.63,60.50,54.94,45.19,Prendido
22/04/2022_17:44:51,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.63,60.50,54.81,45.19,Prendido
22/04/2022_17:44:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.63,60.56,54.75,45.19,Prendido
22/04/2022_17:45:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.63,60.50,54.75,45.19,Prendido
22/04/2022_17:45:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.69,60.50,54.81,45.19,Prendido
22/04/2022_17:45:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.63,60.50,54.75,45.19,Prendido
22/04/2022_17:45:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.63,60.50,54.81,45.13,Prendido
22/04/2022_17:45:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.63,60.50,54.94,45.19,Prendido
22/04/2022_17:45:32,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,46.63,60.50,55.06,45.19,Apagado
22/04/2022_17:45:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.69,60.50,55.06,45.19,Apagado
22/04/2022_17:45:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.69,60.50,55.13,45.19,Apagado
22/04/2022_17:45:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.69,60.50,55.19,45.19,Apagado
22/04/2022_17:45:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.69,60.50,55.00,45.19,Prendido
22/04/2022_17:46:01,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.63,60.56,55.00,45.13,Prendido
22/04/2022_17:46:07,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.63,60.50,54.94,45.19,Prendido
22/04/2022_17:46:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,54.94,45.13,Prendido
22/04/2022_17:46:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,54.94,45.19,Prendido
22/04/2022_17:46:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.63,60.50,54.88,45.13,Prendido
22/04/2022_17:46:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.63,60.56,54.94,45.13,Prendido
22/04/2022_17:46:36,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.69,60.50,55.06,45.13,Apagado
22/04/2022_17:46:42,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.69,60.50,55.00,45.19,Prendido
22/04/2022_17:46:48,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.63,60.50,54.94,45.19,Prendido
22/04/2022_17:46:54,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.69,60.50,54.94,45.19,Prendido
22/04/2022_17:47:00,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.63,60.50,54.94,45.19,Prendido
22/04/2022_17:47:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,46.63,60.50,55.06,45.19,Apagado
22/04/2022_17:47:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.69,60.56,55.00,45.19,Prendido
22/04/2022_17:47:17,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.56,60.56,55.00,45.13,Prendido
22/04/2022_17:47:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,55.00,45.13,Prendido
22/04/2022_17:47:29,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.56,55.06,45.13,Apagado
22/04/2022_17:47:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.69,60.50,55.13,45.13,Apagado
22/04/2022_17:47:41,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.56,55.06,45.19,Apagado
22/04/2022_17:47:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.69,60.56,55.00,45.19,Prendido
22/04/2022_17:47:53,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,54.94,45.13,Prendido
22/04/2022_17:47:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,54.88,45.13,Prendido
22/04/2022_17:48:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,54.88,45.13,Prendido
22/04/2022_17:48:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.69,60.50,54.88,45.13,Prendido
22/04/2022_17:48:16,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,54.81,45.19,Prendido
22/04/2022_17:48:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,54.81,45.13,Prendido
22/04/2022_17:48:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,54.88,45.13,Prendido
22/04/2022_17:48:34,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,54.88,45.13,Prendido
22/04/2022_17:48:40,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,54.94,45.19,Prendido
22/04/2022_17:48:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,54.88,45.13,Prendido
22/04/2022_17:48:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,54.94,45.13,Prendido
22/04/2022_17:48:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,54.94,45.13,Prendido
22/04/2022_17:49:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.63,60.50,55.00,45.13,Prendido
22/04/2022_17:49:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,55.00,45.13,Prendido
22/04/2022_17:49:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.63,60.50,55.13,45.13,Apagado
22/04/2022_17:49:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.63,60.50,55.19,45.13,Apagado
22/04/2022_17:49:26,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.69,60.50,55.13,45.19,Apagado
22/04/2022_17:49:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.63,60.50,55.06,45.19,Apagado
22/04/2022_17:49:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.63,60.50,55.13,45.13,Apagado
22/04/2022_17:49:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,55.00,45.13,Prendido
22/04/2022_17:49:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.63,60.56,54.94,45.13,Prendido
22/04/2022_17:49:56,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,46.63,60.50,54.88,45.13,Prendido
22/04/2022_17:50:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.63,60.56,54.75,45.06,Prendido
