Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_02:52:52,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.13,49.56,54.75,43.31,Prendido
26/04/2022_02:52:58,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,49.06,49.63,54.69,43.31,Prendido
26/04/2022_02:53:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.06,49.56,54.69,43.25,Prendido
26/04/2022_02:53:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,49.06,49.56,54.69,43.31,Prendido
26/04/2022_02:53:16,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.06,49.56,54.69,43.31,Prendido
26/04/2022_02:53:22,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.06,49.56,54.69,43.25,Prendido
26/04/2022_02:53:27,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.00,49.56,54.69,43.31,Prendido
26/04/2022_02:53:33,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.00,49.56,54.75,43.31,Prendido
26/04/2022_02:53:39,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.94,49.56,54.63,43.31,Prendido
26/04/2022_02:53:45,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.94,49.56,54.69,43.31,Prendido
26/04/2022_02:53:51,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,48.94,49.56,54.75,43.31,Prendido
26/04/2022_02:53:57,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.00,49.56,54.75,43.31,Prendido
26/04/2022_02:54:03,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.06,49.56,54.81,43.31,Prendido
26/04/2022_02:54:09,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.06,49.50,54.75,43.31,Prendido
26/04/2022_02:54:14,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,49.50,54.88,43.31,Prendido
26/04/2022_02:54:20,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.13,49.56,54.81,43.31,Prendido
26/04/2022_02:54:26,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.06,49.56,54.88,43.31,Prendido
26/04/2022_02:54:32,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.06,49.50,54.88,43.31,Prendido
26/04/2022_02:54:38,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.06,49.56,54.88,43.31,Prendido
26/04/2022_02:54:44,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.13,49.50,54.81,43.31,Prendido
26/04/2022_02:54:50,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.06,49.50,54.88,43.31,Prendido
26/04/2022_02:54:55,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.13,49.56,54.88,43.31,Prendido
26/04/2022_02:55:01,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.13,49.50,54.94,43.38,Prendido
26/04/2022_02:55:07,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.06,49.50,55.00,43.31,Prendido
26/04/2022_02:55:13,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.13,49.50,55.00,43.38,Prendido
26/04/2022_02:55:19,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,49.50,55.06,43.38,Apagado
26/04/2022_02:55:25,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,49.50,55.06,43.38,Apagado
26/04/2022_02:55:31,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.00,49.50,55.00,43.38,Prendido
26/04/2022_02:55:37,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,49.50,54.94,43.38,Prendido
26/04/2022_02:55:42,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,49.50,54.94,43.31,Prendido
26/04/2022_02:55:48,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.00,49.50,54.94,43.38,Prendido
26/04/2022_02:55:54,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.06,49.50,54.88,43.38,Prendido
26/04/2022_02:56:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,49.50,54.94,43.38,Prendido
26/04/2022_02:56:06,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.13,49.50,54.88,43.38,Prendido
26/04/2022_02:56:12,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.13,49.50,54.94,43.38,Prendido
26/04/2022_02:56:18,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.13,49.50,54.94,43.38,Prendido
26/04/2022_02:56:23,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.13,49.50,55.00,43.44,Prendido
26/04/2022_02:56:29,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,49.56,55.00,43.38,Prendido
26/04/2022_02:56:35,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,49.50,55.00,43.44,Prendido
26/04/2022_02:56:41,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,49.50,55.00,43.44,Prendido
26/04/2022_02:56:47,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,49.50,55.06,43.44,Apagado
26/04/2022_02:56:53,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,49.50,55.06,43.44,Apagado
26/04/2022_02:56:59,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,49.50,55.06,43.50,Apagado
26/04/2022_02:57:05,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.19,49.50,55.06,43.44,Apagado
26/04/2022_02:57:10,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.13,49.50,55.00,43.44,Prendido
26/04/2022_02:57:16,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.13,49.50,54.75,43.44,Prendido
26/04/2022_02:57:22,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.13,49.50,54.63,43.44,Prendido
26/04/2022_02:57:28,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.13,49.50,54.69,43.44,Prendido
26/04/2022_02:57:34,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.13,49.50,54.69,43.44,Prendido
26/04/2022_02:57:40,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.13,49.50,54.63,43.44,Prendido
26/04/2022_02:57:46,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.06,49.50,54.63,43.44,Prendido
26/04/2022_02:57:51,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.00,49.50,54.63,43.44,Prendido
26/04/2022_02:57:57,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.00,49.50,54.69,43.44,Prendido
26/04/2022_02:58:03,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.00,49.50,54.63,43.44,Prendido
26/04/2022_02:58:09,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,48.94,49.50,54.63,43.44,Prendido
26/04/2022_02:58:15,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.00,49.50,54.63,43.38,Prendido
26/04/2022_02:58:21,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.94,49.50,54.69,43.38,Prendido
26/04/2022_02:58:27,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.94,49.50,54.56,43.44,Prendido
26/04/2022_02:58:33,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.88,49.44,54.63,43.44,Prendido
26/04/2022_02:58:38,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.88,49.44,54.63,43.44,Prendido
26/04/2022_02:58:44,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.94,49.44,54.69,43.38,Prendido
26/04/2022_02:58:50,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.94,49.44,54.75,43.38,Prendido
26/04/2022_02:58:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.94,49.44,54.69,43.44,Prendido
26/04/2022_02:59:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.94,49.50,54.81,43.44,Prendido
26/04/2022_02:59:08,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.94,49.44,54.75,43.38,Prendido
