Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_07:36:38,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,52.56,53.88,54.88,45.50,Prendido
23/04/2022_07:36:44,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,52.56,53.88,54.88,45.50,Prendido
23/04/2022_07:36:50,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,52.56,53.88,54.94,45.50,Prendido
23/04/2022_07:36:56,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,53.88,54.88,45.50,Prendido
23/04/2022_07:37:02,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,52.50,53.88,54.88,45.50,Prendido
23/04/2022_07:37:08,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,52.56,53.94,54.94,45.50,Prendido
23/04/2022_07:37:13,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,52.56,53.94,54.94,45.50,Prendido
23/04/2022_07:37:19,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,53.94,54.88,45.50,Prendido
23/04/2022_07:37:25,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,52.56,53.94,54.88,45.50,Prendido
23/04/2022_07:37:31,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,52.56,53.94,54.88,45.50,Prendido
23/04/2022_07:37:37,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,52.56,53.94,54.75,45.50,Prendido
23/04/2022_07:37:43,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,53.94,54.81,45.50,Prendido
23/04/2022_07:37:49,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,53.94,54.88,45.50,Prendido
23/04/2022_07:37:55,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,53.94,54.88,45.50,Prendido
23/04/2022_07:38:00,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,52.56,53.94,54.94,45.50,Prendido
23/04/2022_07:38:06,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,53.94,54.88,45.50,Prendido
23/04/2022_07:38:12,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,53.94,54.88,45.50,Prendido
23/04/2022_07:38:18,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,53.94,54.94,45.50,Prendido
23/04/2022_07:38:24,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.50,53.94,54.94,45.50,Prendido
23/04/2022_07:38:30,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,54.00,55.00,45.50,Prendido
23/04/2022_07:38:36,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,53.94,55.00,45.50,Prendido
23/04/2022_07:38:41,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,54.00,55.00,45.50,Prendido
23/04/2022_07:38:47,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.50,54.00,54.94,45.50,Prendido
23/04/2022_07:38:53,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,54.00,54.94,45.50,Prendido
23/04/2022_07:38:59,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,54.00,55.00,45.50,Prendido
23/04/2022_07:39:05,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,54.00,54.94,45.50,Prendido
23/04/2022_07:39:11,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,54.00,55.00,45.50,Prendido
23/04/2022_07:39:17,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,54.00,55.00,45.50,Prendido
23/04/2022_07:39:23,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,54.00,55.00,45.50,Prendido
23/04/2022_07:39:28,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,52.63,54.06,55.00,45.50,Prendido
23/04/2022_07:39:34,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,52.56,54.00,55.00,45.56,Prendido
23/04/2022_07:39:40,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,52.56,54.00,55.06,45.50,Apagado
23/04/2022_07:39:46,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.63,54.00,55.00,45.56,Prendido
23/04/2022_07:39:52,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.38,52.56,54.06,55.00,45.56,Prendido
23/04/2022_07:39:58,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,52.56,54.06,54.94,45.50,Prendido
23/04/2022_07:40:04,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,52.56,54.06,54.88,45.50,Prendido
23/04/2022_07:40:09,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,52.63,54.06,55.00,45.50,Prendido
23/04/2022_07:40:15,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,52.56,54.06,54.88,45.50,Prendido
23/04/2022_07:40:21,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,52.56,54.06,54.88,45.56,Prendido
23/04/2022_07:40:27,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,52.63,54.06,54.88,45.50,Prendido
23/04/2022_07:40:33,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,52.63,54.06,55.00,45.56,Prendido
23/04/2022_07:40:39,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,52.56,54.06,54.94,45.56,Prendido
23/04/2022_07:40:45,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,52.63,54.06,55.00,45.56,Prendido
23/04/2022_07:40:51,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,52.63,54.06,55.00,45.56,Prendido
23/04/2022_07:40:56,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,52.63,54.13,54.94,45.56,Prendido
23/04/2022_07:41:02,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,52.63,54.13,54.94,45.56,Prendido
