Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_15:24:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,55.06,54.69,44.00,Prendido
24/04/2022_15:24:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,55.06,54.69,44.00,Prendido
24/04/2022_15:24:45,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,55.06,54.75,43.94,Prendido
24/04/2022_15:24:51,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,55.06,54.81,44.00,Prendido
24/04/2022_15:24:56,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,55.06,54.88,44.00,Prendido
24/04/2022_15:25:02,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,55.06,54.81,44.00,Prendido
24/04/2022_15:25:08,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,55.06,54.88,43.94,Prendido
24/04/2022_15:25:14,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,55.06,54.94,43.94,Prendido
24/04/2022_15:25:20,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,55.06,55.00,44.00,Prendido
24/04/2022_15:25:26,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,55.06,55.06,44.00,Apagado
24/04/2022_15:25:32,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.25,55.00,55.06,44.00,Apagado
24/04/2022_15:25:38,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,55.06,55.13,44.00,Apagado
24/04/2022_15:25:43,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,55.00,55.13,44.00,Apagado
24/04/2022_15:25:49,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,55.00,55.06,44.00,Apagado
24/04/2022_15:25:55,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,55.06,54.94,44.00,Prendido
24/04/2022_15:26:01,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,55.06,54.75,44.00,Prendido
24/04/2022_15:26:07,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,55.06,54.75,44.00,Prendido
24/04/2022_15:26:13,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.13,55.06,54.63,44.00,Prendido
24/04/2022_15:26:19,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,55.06,54.63,44.00,Prendido
24/04/2022_15:26:24,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,55.06,54.50,44.00,Prendido
24/04/2022_15:26:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.13,55.06,54.63,44.00,Prendido
24/04/2022_15:26:36,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,55.06,54.56,44.00,Prendido
24/04/2022_15:26:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,55.06,54.56,44.00,Prendido
24/04/2022_15:26:48,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,55.06,54.56,44.00,Prendido
24/04/2022_15:26:54,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.13,55.06,54.63,44.00,Prendido
24/04/2022_15:27:00,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.13,55.06,54.63,44.00,Prendido
24/04/2022_15:27:06,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,55.06,54.63,44.00,Prendido
24/04/2022_15:27:11,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,55.13,54.63,44.00,Prendido
24/04/2022_15:27:17,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,55.06,54.75,44.00,Prendido
24/04/2022_15:27:23,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,52.19,55.06,54.75,44.00,Prendido
24/04/2022_15:27:29,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,55.06,54.75,44.00,Prendido
24/04/2022_15:27:35,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,52.19,55.06,54.75,44.00,Prendido
