Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_22:03:10,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.88,42.38,54.19,49.44,Prendido
24/04/2022_22:03:16,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.94,42.38,54.31,49.31,Prendido
24/04/2022_22:03:22,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.94,42.44,54.31,49.13,Prendido
24/04/2022_22:03:28,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,42.44,54.31,49.00,Prendido
24/04/2022_22:03:34,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.88,42.44,54.25,48.88,Prendido
24/04/2022_22:03:40,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.88,42.44,54.31,48.75,Prendido
24/04/2022_22:03:46,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.88,42.44,54.25,48.63,Prendido
24/04/2022_22:03:51,731,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.88,42.44,54.25,48.56,Prendido
24/04/2022_22:03:57,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.88,42.44,54.19,48.44,Prendido
24/04/2022_22:04:03,732,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.88,42.44,54.25,48.31,Prendido
24/04/2022_22:04:09,733,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.88,42.50,54.25,48.25,Prendido
24/04/2022_22:04:15,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.88,42.50,54.38,48.13,Prendido
24/04/2022_22:04:21,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.88,42.50,54.44,48.06,Prendido
24/04/2022_22:04:27,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.88,42.50,54.50,47.94,Prendido
24/04/2022_22:04:32,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.94,42.50,54.56,47.88,Prendido
24/04/2022_22:04:38,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.88,42.50,54.63,47.75,Prendido
24/04/2022_22:04:44,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.94,42.50,54.63,47.63,Prendido
24/04/2022_22:04:50,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.94,42.50,54.63,47.56,Prendido
24/04/2022_22:04:56,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.94,42.56,54.50,47.44,Prendido
24/04/2022_22:05:02,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.94,42.56,54.63,47.38,Prendido
24/04/2022_22:05:08,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.94,42.56,54.56,47.38,Prendido
24/04/2022_22:05:14,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.94,42.56,54.63,47.25,Prendido
24/04/2022_22:05:19,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.94,42.56,54.50,47.19,Prendido
24/04/2022_22:05:25,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.94,42.56,54.63,47.13,Prendido
24/04/2022_22:05:31,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.00,42.56,54.63,47.06,Prendido
24/04/2022_22:05:37,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.94,42.56,54.56,47.06,Prendido
24/04/2022_22:05:43,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.94,42.56,54.69,47.06,Prendido
24/04/2022_22:05:49,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.94,42.56,54.63,47.00,Prendido
24/04/2022_22:05:55,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.94,42.56,54.63,46.94,Prendido
24/04/2022_22:06:01,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.94,42.63,54.69,46.94,Prendido
24/04/2022_22:06:06,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.00,42.56,54.63,46.88,Prendido
24/04/2022_22:06:12,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.94,42.63,54.56,46.88,Prendido
24/04/2022_22:06:18,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.94,42.63,54.69,46.75,Prendido
24/04/2022_22:06:24,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.94,42.63,54.63,46.75,Prendido
24/04/2022_22:06:30,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,52.00,42.63,54.63,46.69,Prendido
24/04/2022_22:06:36,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.94,42.63,54.69,46.69,Prendido
24/04/2022_22:06:42,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.94,42.63,54.69,46.69,Prendido
24/04/2022_22:06:47,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,52.00,42.63,54.69,46.69,Prendido
24/04/2022_22:06:53,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.94,42.69,54.75,46.69,Prendido
24/04/2022_22:06:59,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,52.00,42.63,54.69,46.63,Prendido
24/04/2022_22:07:05,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,52.00,42.69,54.69,46.56,Prendido
24/04/2022_22:07:11,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,52.00,42.63,54.63,46.56,Prendido
24/04/2022_22:07:17,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,52.00,42.69,54.69,46.56,Prendido
24/04/2022_22:07:23,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,52.00,42.63,54.69,46.56,Prendido
24/04/2022_22:07:29,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,52.00,42.69,54.81,46.50,Prendido
24/04/2022_22:07:34,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,52.00,42.69,54.81,46.44,Prendido
24/04/2022_22:07:40,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,52.06,42.69,54.81,46.44,Prendido
24/04/2022_22:07:46,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,52.06,42.69,54.81,46.38,Prendido
24/04/2022_22:07:52,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,52.06,42.69,54.81,46.38,Prendido
24/04/2022_22:07:58,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,52.06,42.69,54.75,46.31,Prendido
24/04/2022_22:08:04,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,52.06,42.75,54.94,46.31,Prendido
24/04/2022_22:08:10,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,52.13,42.69,54.94,46.25,Prendido
24/04/2022_22:08:15,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,52.06,42.69,55.00,46.25,Prendido
24/04/2022_22:08:21,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,52.13,42.69,54.94,46.25,Prendido
24/04/2022_22:08:27,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,52.13,42.75,54.94,46.19,Prendido
