Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_22:42:06,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.94,41.25,54.75,44.63,Prendido
24/04/2022_22:42:11,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.94,41.25,54.81,44.63,Prendido
24/04/2022_22:42:17,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.94,41.25,54.81,44.63,Prendido
24/04/2022_22:42:23,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.94,41.25,54.81,44.63,Prendido
24/04/2022_22:42:29,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.88,41.25,54.88,44.63,Prendido
24/04/2022_22:42:35,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.94,41.25,54.88,44.56,Prendido
24/04/2022_22:42:41,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,52.94,41.25,54.75,44.56,Prendido
24/04/2022_22:42:47,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.94,41.25,54.69,44.63,Prendido
24/04/2022_22:42:52,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.94,41.25,54.69,44.63,Prendido
24/04/2022_22:42:58,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.94,41.25,54.75,44.63,Prendido
24/04/2022_22:43:04,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.94,41.25,54.75,44.63,Prendido
24/04/2022_22:43:10,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.94,41.25,54.81,44.63,Prendido
24/04/2022_22:43:16,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.94,41.25,54.88,44.56,Prendido
24/04/2022_22:43:22,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.94,41.25,54.88,44.63,Prendido
24/04/2022_22:43:28,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,52.94,41.25,54.88,44.63,Prendido
24/04/2022_22:43:34,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,52.94,41.19,54.88,44.56,Prendido
24/04/2022_22:43:39,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,52.94,41.19,54.81,44.56,Prendido
24/04/2022_22:43:45,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.00,41.19,54.81,44.56,Prendido
24/04/2022_22:43:51,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,52.94,41.19,54.88,44.63,Prendido
24/04/2022_22:43:57,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.00,41.19,54.88,44.63,Prendido
24/04/2022_22:44:03,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.00,41.19,54.94,44.63,Prendido
24/04/2022_22:44:09,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,52.94,41.19,54.88,44.63,Prendido
24/04/2022_22:44:15,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.00,41.19,54.88,44.63,Prendido
24/04/2022_22:44:21,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.00,41.19,54.75,44.63,Prendido
24/04/2022_22:44:26,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.00,41.19,54.75,44.63,Prendido
24/04/2022_22:44:32,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,53.00,41.19,54.81,44.69,Prendido
24/04/2022_22:44:38,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,53.00,41.19,54.75,44.63,Prendido
24/04/2022_22:44:44,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,52.94,41.19,54.75,44.63,Prendido
24/04/2022_22:44:50,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.94,41.19,54.75,44.63,Prendido
24/04/2022_22:44:56,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,53.00,41.19,54.81,44.63,Prendido
24/04/2022_22:45:02,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.94,41.19,54.88,44.63,Prendido
24/04/2022_22:45:07,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,53.00,41.19,54.81,44.63,Prendido
24/04/2022_22:45:13,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.94,41.19,54.81,44.69,Prendido
24/04/2022_22:45:19,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,53.00,41.19,54.94,44.63,Prendido
24/04/2022_22:45:25,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,53.00,41.13,54.94,44.69,Prendido
24/04/2022_22:45:31,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.94,41.19,54.88,44.69,Prendido
24/04/2022_22:45:37,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,52.94,41.19,54.81,44.69,Prendido
24/04/2022_22:45:43,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,53.06,41.19,54.69,44.69,Prendido
24/04/2022_22:45:49,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.94,41.19,54.63,44.69,Prendido
24/04/2022_22:45:54,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,53.00,41.19,54.56,44.63,Prendido
24/04/2022_22:46:00,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.94,41.19,54.56,44.63,Prendido
24/04/2022_22:46:06,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,53.00,41.13,54.50,44.63,Prendido
24/04/2022_22:46:12,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.94,41.13,54.50,44.69,Prendido
24/04/2022_22:46:18,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,53.00,41.13,54.50,44.69,Prendido
24/04/2022_22:46:24,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,52.94,41.13,54.56,44.69,Prendido
24/04/2022_22:46:30,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,53.00,41.19,54.50,44.69,Prendido
24/04/2022_22:46:35,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,53.00,41.13,54.56,44.75,Prendido
24/04/2022_22:46:41,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,53.00,41.19,54.50,44.69,Prendido
24/04/2022_22:46:47,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.81,53.00,41.13,54.63,44.69,Prendido
24/04/2022_22:46:53,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,53.00,41.13,54.69,44.69,Prendido
24/04/2022_22:46:59,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,53.00,41.13,54.75,44.69,Prendido
24/04/2022_22:47:05,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,53.00,41.13,54.81,44.69,Prendido
24/04/2022_22:47:11,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,53.00,41.19,54.81,44.69,Prendido
24/04/2022_22:47:17,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,53.00,41.13,54.88,44.69,Prendido
24/04/2022_22:47:22,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,53.00,41.13,54.81,44.63,Prendido
24/04/2022_22:47:28,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,53.00,41.19,54.94,44.69,Prendido
24/04/2022_22:47:34,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.88,53.00,41.19,54.88,44.69,Prendido
