Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_00:07:56,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,50.75,53.31,52.81,44.38,Prendido
26/04/2022_00:08:02,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,50.81,53.31,52.81,44.44,Prendido
26/04/2022_00:08:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,50.81,53.31,52.81,44.44,Prendido
26/04/2022_00:08:13,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,50.88,53.31,52.81,44.44,Prendido
26/04/2022_00:08:19,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,50.81,53.38,52.81,44.44,Prendido
26/04/2022_00:08:25,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,50.94,53.31,52.94,44.44,Prendido
26/04/2022_00:08:31,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.00,53.31,52.88,44.50,Prendido
26/04/2022_00:08:37,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.94,53.31,52.94,44.44,Prendido
26/04/2022_00:08:43,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,50.88,53.38,53.00,44.50,Prendido
26/04/2022_00:08:49,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,50.81,53.31,52.94,44.50,Prendido
26/04/2022_00:08:55,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.81,53.38,53.00,44.50,Prendido
26/04/2022_00:09:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.88,53.38,53.00,44.50,Prendido
26/04/2022_00:09:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.81,53.31,53.06,44.56,Prendido
26/04/2022_00:09:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.81,53.38,53.06,44.56,Prendido
26/04/2022_00:09:18,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.88,53.38,53.06,44.56,Prendido
26/04/2022_00:09:24,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.88,53.31,53.06,44.50,Prendido
26/04/2022_00:09:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.94,53.38,53.06,44.56,Prendido
26/04/2022_00:09:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,51.00,53.38,53.13,44.56,Prendido
26/04/2022_00:09:41,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.94,53.38,53.13,44.63,Prendido
26/04/2022_00:09:47,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.94,53.38,53.19,44.56,Prendido
26/04/2022_00:09:53,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.00,53.38,53.06,44.56,Prendido
26/04/2022_00:09:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.00,53.38,53.06,44.63,Prendido
26/04/2022_00:10:05,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.00,53.38,53.13,44.63,Prendido
26/04/2022_00:10:11,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.00,53.38,53.06,44.63,Prendido
26/04/2022_00:10:17,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.00,53.38,53.06,44.63,Prendido
26/04/2022_00:10:23,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.06,53.38,53.13,44.63,Prendido
26/04/2022_00:10:28,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.06,53.38,53.06,44.63,Prendido
26/04/2022_00:10:34,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.06,53.38,53.19,44.63,Prendido
26/04/2022_00:10:40,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.06,53.38,53.19,44.69,Prendido
26/04/2022_00:10:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.13,53.44,53.13,44.69,Prendido
26/04/2022_00:10:52,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.13,53.44,53.13,44.69,Prendido
26/04/2022_00:10:58,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.13,53.44,53.19,44.69,Prendido
26/04/2022_00:11:04,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.19,53.44,53.31,44.69,Prendido
26/04/2022_00:11:09,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.13,53.38,53.25,44.69,Prendido
26/04/2022_00:11:15,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.13,53.44,53.13,44.69,Prendido
26/04/2022_00:11:21,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.13,53.44,53.25,44.75,Prendido
26/04/2022_00:11:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.13,53.44,53.25,44.75,Prendido
26/04/2022_00:11:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.13,53.44,53.19,44.75,Prendido
26/04/2022_00:11:39,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,51.06,53.44,53.25,44.69,Prendido
26/04/2022_00:11:45,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.19,53.44,53.19,44.75,Prendido
26/04/2022_00:11:51,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.13,53.44,53.19,44.81,Prendido
26/04/2022_00:11:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.19,53.44,53.31,44.81,Prendido
26/04/2022_00:12:02,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.19,53.44,53.31,44.81,Prendido
26/04/2022_00:12:08,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.19,53.44,53.31,44.81,Prendido
26/04/2022_00:12:14,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,51.19,53.44,53.31,44.81,Prendido
26/04/2022_00:12:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,51.25,53.44,53.31,44.81,Prendido
26/04/2022_00:12:26,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.25,53.44,53.25,44.88,Prendido
26/04/2022_00:12:32,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.25,53.50,53.38,44.88,Prendido
26/04/2022_00:12:37,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.25,53.50,53.31,44.88,Prendido
26/04/2022_00:12:43,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.31,53.50,53.31,44.88,Prendido
26/04/2022_00:12:49,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.31,53.44,53.38,44.88,Prendido
26/04/2022_00:12:55,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.31,53.50,53.38,44.88,Prendido
