Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_07:26:57,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,52.00,53.50,55.06,45.38,Apagado
23/04/2022_07:27:03,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,52.06,53.44,55.00,45.38,Prendido
23/04/2022_07:27:09,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,52.00,53.50,54.94,45.31,Prendido
23/04/2022_07:27:15,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,52.00,53.50,54.94,45.38,Prendido
23/04/2022_07:27:21,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,52.06,53.50,55.00,45.38,Prendido
23/04/2022_07:27:27,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,52.06,53.50,54.94,45.38,Prendido
23/04/2022_07:27:33,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,52.06,53.50,54.94,45.38,Prendido
23/04/2022_07:27:38,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,52.13,53.50,54.81,45.38,Prendido
23/04/2022_07:27:44,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,52.13,53.50,54.81,45.38,Prendido
23/04/2022_07:27:50,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,52.19,53.50,54.94,45.38,Prendido
23/04/2022_07:27:56,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,52.19,53.50,54.88,45.38,Prendido
23/04/2022_07:28:02,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,52.13,53.50,54.88,45.38,Prendido
23/04/2022_07:28:08,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,52.19,53.50,54.94,45.44,Prendido
23/04/2022_07:28:14,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,52.19,53.56,54.88,45.38,Prendido
23/04/2022_07:28:20,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,52.19,53.56,54.81,45.38,Prendido
23/04/2022_07:28:25,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,52.25,53.56,54.88,45.38,Prendido
23/04/2022_07:28:31,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,52.25,53.56,54.88,45.44,Prendido
23/04/2022_07:28:37,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,52.25,53.56,54.88,45.44,Prendido
23/04/2022_07:28:43,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,52.25,53.50,54.81,45.38,Prendido
23/04/2022_07:28:49,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,52.25,53.56,54.81,45.38,Prendido
23/04/2022_07:28:55,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,52.31,53.63,54.81,45.38,Prendido
23/04/2022_07:29:01,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,52.31,53.56,54.94,45.38,Prendido
23/04/2022_07:29:06,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,52.31,53.56,54.94,45.38,Prendido
23/04/2022_07:29:12,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,52.38,53.63,54.94,45.38,Prendido
23/04/2022_07:29:18,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,52.38,53.63,54.94,45.44,Prendido
23/04/2022_07:29:24,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,52.31,53.63,54.94,45.44,Prendido
23/04/2022_07:29:30,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,52.38,53.56,54.94,45.38,Prendido
23/04/2022_07:29:36,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,52.38,53.63,54.88,45.44,Prendido
23/04/2022_07:29:42,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,52.38,53.56,54.88,45.44,Prendido
23/04/2022_07:29:48,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,52.38,53.63,54.88,45.44,Prendido
23/04/2022_07:29:53,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,52.38,53.63,54.75,45.44,Prendido
23/04/2022_07:29:59,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,52.38,53.63,54.81,45.44,Prendido
23/04/2022_07:30:05,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,52.44,53.56,54.81,45.38,Prendido
23/04/2022_07:30:11,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,52.38,53.63,54.81,45.44,Prendido
23/04/2022_07:30:17,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,52.38,53.63,54.81,45.44,Prendido
23/04/2022_07:30:23,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,52.44,53.63,54.88,45.44,Prendido
23/04/2022_07:30:29,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,52.44,53.63,54.94,45.44,Prendido
23/04/2022_07:30:34,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,52.50,53.63,54.88,45.38,Prendido
23/04/2022_07:30:40,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,52.44,53.63,54.94,45.44,Prendido
23/04/2022_07:30:46,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,52.44,53.69,54.88,45.44,Prendido
23/04/2022_07:30:52,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,52.50,53.69,55.00,45.44,Prendido
23/04/2022_07:30:58,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,52.44,53.63,55.06,45.44,Apagado
23/04/2022_07:31:04,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.56,53.63,55.06,45.50,Apagado
23/04/2022_07:31:10,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,52.50,53.63,54.94,45.50,Prendido
23/04/2022_07:31:16,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,52.50,53.69,54.94,45.44,Prendido
