Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_18:51:25,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.38,54.75,45.31,Prendido
22/04/2022_18:51:31,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.31,54.75,45.31,Prendido
22/04/2022_18:51:37,559,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.31,54.81,45.31,Prendido
22/04/2022_18:51:43,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.31,54.75,45.31,Prendido
22/04/2022_18:51:49,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.81,60.31,54.81,45.31,Prendido
22/04/2022_18:51:55,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.31,54.75,45.31,Prendido
22/04/2022_18:52:00,562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.81,60.31,54.88,45.31,Prendido
22/04/2022_18:52:06,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.31,54.81,45.31,Prendido
22/04/2022_18:52:12,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.31,54.88,45.31,Prendido
22/04/2022_18:52:18,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.25,55.00,45.31,Prendido
22/04/2022_18:52:24,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.81,60.31,55.00,45.31,Prendido
22/04/2022_18:52:30,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.25,55.06,45.31,Apagado
22/04/2022_18:52:36,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.88,60.31,55.13,45.38,Apagado
22/04/2022_18:52:41,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.81,60.25,55.13,45.38,Apagado
22/04/2022_18:52:47,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.25,55.06,45.31,Apagado
22/04/2022_18:52:53,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.25,54.94,45.38,Prendido
22/04/2022_18:52:59,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.31,54.94,45.38,Prendido
22/04/2022_18:53:05,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.31,54.88,45.31,Prendido
22/04/2022_18:53:11,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.25,54.88,45.31,Prendido
22/04/2022_18:53:17,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.81,60.31,54.81,45.31,Prendido
22/04/2022_18:53:22,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.81,60.31,54.81,45.31,Prendido
22/04/2022_18:53:28,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.25,54.81,45.31,Prendido
22/04/2022_18:53:34,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.25,54.81,45.31,Prendido
22/04/2022_18:53:40,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.25,54.94,45.31,Prendido
22/04/2022_18:53:46,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.81,60.25,54.94,45.31,Prendido
22/04/2022_18:53:51,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.31,54.94,45.38,Prendido
22/04/2022_18:53:57,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.25,54.94,45.31,Prendido
22/04/2022_18:54:03,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.25,55.06,45.31,Apagado
22/04/2022_18:54:09,567,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.25,55.13,45.38,Apagado
22/04/2022_18:54:15,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.25,55.13,45.38,Apagado
22/04/2022_18:54:21,571,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.81,60.25,55.06,45.38,Apagado
22/04/2022_18:54:27,574,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.25,55.00,45.38,Prendido
22/04/2022_18:54:32,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.25,55.00,45.31,Prendido
22/04/2022_18:54:38,582,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.31,54.81,45.31,Prendido
22/04/2022_18:54:44,586,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.25,54.81,45.31,Prendido
22/04/2022_18:54:50,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.25,54.81,45.31,Prendido
22/04/2022_18:54:56,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.25,54.81,45.31,Prendido
22/04/2022_18:55:02,587,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.25,54.81,45.31,Prendido
22/04/2022_18:55:08,591,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.81,60.25,54.81,45.31,Prendido
22/04/2022_18:55:14,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.31,54.75,45.31,Prendido
22/04/2022_18:55:19,593,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.25,54.88,45.31,Prendido
22/04/2022_18:55:25,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.25,54.88,45.31,Prendido
22/04/2022_18:55:31,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.25,54.88,45.31,Prendido
22/04/2022_18:55:37,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.25,54.88,45.25,Prendido
22/04/2022_18:55:43,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.31,54.88,45.31,Prendido
22/04/2022_18:55:49,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.81,60.25,54.94,45.31,Prendido
22/04/2022_18:55:55,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.31,55.06,45.25,Apagado
22/04/2022_18:56:00,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.31,55.06,45.31,Apagado
22/04/2022_18:56:06,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.31,55.06,45.31,Apagado
22/04/2022_18:56:12,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.31,55.13,45.31,Apagado
22/04/2022_18:56:18,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.31,55.06,45.25,Apagado
22/04/2022_18:56:24,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.81,60.31,54.94,45.31,Prendido
22/04/2022_18:56:30,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.31,54.81,45.25,Prendido
22/04/2022_18:56:36,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.31,54.81,45.25,Prendido
22/04/2022_18:56:41,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.69,60.38,54.75,45.25,Prendido
22/04/2022_18:56:47,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.31,54.69,45.25,Prendido
22/04/2022_18:56:53,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.31,54.69,45.25,Prendido
22/04/2022_18:56:59,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.31,54.75,45.19,Prendido
22/04/2022_18:57:05,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.31,54.75,45.19,Prendido
22/04/2022_18:57:11,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.31,54.88,45.19,Prendido
22/04/2022_18:57:17,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.31,54.81,45.19,Prendido
22/04/2022_18:57:23,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.31,54.88,45.19,Prendido
22/04/2022_18:57:28,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.94,46.75,60.31,54.81,45.19,Prendido
22/04/2022_18:57:34,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.31,55.00,45.19,Prendido
22/04/2022_18:57:40,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.31,54.94,45.19,Prendido
22/04/2022_18:57:46,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.31,54.94,45.19,Prendido
22/04/2022_18:57:52,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.31,54.94,45.13,Prendido
22/04/2022_18:57:58,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.31,55.00,45.19,Prendido
22/04/2022_18:58:04,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.31,55.00,45.19,Prendido
22/04/2022_18:58:09,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.31,55.19,45.19,Apagado
22/04/2022_18:58:15,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.38,55.25,45.19,Apagado
22/04/2022_18:58:21,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.38,55.31,45.19,Apagado
22/04/2022_18:58:27,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.00,46.75,60.38,55.25,45.19,Apagado
