Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_02:57:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,48.50,54.94,50.06,Prendido
24/04/2022_02:57:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.00,48.50,54.88,50.00,Prendido
24/04/2022_02:57:24,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,48.50,54.94,50.00,Prendido
24/04/2022_02:57:30,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,48.50,54.94,50.06,Prendido
24/04/2022_02:57:36,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.00,48.50,54.94,50.06,Prendido
24/04/2022_02:57:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.00,48.50,55.00,50.00,Prendido
24/04/2022_02:57:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.06,48.50,55.00,50.00,Prendido
24/04/2022_02:57:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.06,48.44,55.13,50.06,Apagado
24/04/2022_02:57:59,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,48.50,55.19,50.06,Apagado
24/04/2022_02:58:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.06,48.50,55.31,50.06,Apagado
24/04/2022_02:58:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,48.50,55.19,50.06,Apagado
24/04/2022_02:58:17,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.06,48.50,55.13,50.06,Apagado
24/04/2022_02:58:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.06,48.44,55.13,50.06,Apagado
24/04/2022_02:58:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.06,48.50,54.88,50.06,Prendido
24/04/2022_02:58:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,48.50,54.81,50.00,Prendido
24/04/2022_02:58:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,48.50,54.69,50.06,Prendido
24/04/2022_02:58:46,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,48.50,54.56,50.06,Prendido
24/04/2022_02:58:52,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.06,48.50,54.69,50.00,Prendido
24/04/2022_02:58:58,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.06,48.50,54.56,50.00,Prendido
24/04/2022_02:59:04,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.06,48.50,54.56,50.00,Prendido
24/04/2022_02:59:09,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,48.44,54.63,50.00,Prendido
24/04/2022_02:59:15,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.06,48.50,54.56,50.00,Prendido
24/04/2022_02:59:21,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.00,48.50,54.63,50.00,Prendido
24/04/2022_02:59:27,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,48.50,54.56,50.00,Prendido
24/04/2022_02:59:33,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.06,48.50,54.69,50.06,Prendido
24/04/2022_02:59:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,48.50,54.69,50.00,Prendido
24/04/2022_02:59:45,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.00,48.50,54.69,50.06,Prendido
24/04/2022_02:59:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.00,48.44,54.69,50.06,Prendido
24/04/2022_02:59:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.00,48.50,54.75,50.00,Prendido
24/04/2022_03:00:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.00,48.44,54.63,50.00,Prendido
24/04/2022_03:00:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,48.50,54.75,50.00,Prendido
24/04/2022_03:00:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.00,48.50,54.75,50.00,Prendido
24/04/2022_03:00:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.00,48.50,54.81,50.00,Prendido
24/04/2022_03:00:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.00,48.50,54.88,50.00,Prendido
24/04/2022_03:00:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.00,48.44,54.94,50.00,Prendido
24/04/2022_03:00:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.00,48.50,54.88,50.00,Prendido
24/04/2022_03:00:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.00,48.44,55.00,50.00,Prendido
24/04/2022_03:00:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.50,55.00,50.00,Prendido
24/04/2022_03:00:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.44,55.00,50.00,Prendido
24/04/2022_03:01:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.44,55.00,50.00,Prendido
24/04/2022_03:01:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.44,55.06,50.00,Apagado
24/04/2022_03:01:13,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,48.44,55.06,50.00,Apagado
24/04/2022_03:01:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.00,48.44,55.06,50.06,Apagado
24/04/2022_03:01:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.44,55.00,50.00,Prendido
24/04/2022_03:01:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.44,55.00,50.00,Prendido
24/04/2022_03:01:36,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.50,55.00,50.00,Prendido
24/04/2022_03:01:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.44,54.88,50.00,Prendido
24/04/2022_03:01:48,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.44,54.88,50.00,Prendido
24/04/2022_03:01:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.44,54.88,50.00,Prendido
24/04/2022_03:02:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.50,54.94,50.00,Prendido
24/04/2022_03:02:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,48.44,54.81,50.00,Prendido
24/04/2022_03:02:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.44,54.81,50.00,Prendido
24/04/2022_03:02:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.44,54.75,50.00,Prendido
24/04/2022_03:02:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.44,54.75,50.06,Prendido
24/04/2022_03:02:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.44,54.88,50.06,Prendido
24/04/2022_03:02:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.88,48.44,54.81,50.00,Prendido
24/04/2022_03:02:41,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.44,54.94,50.06,Prendido
24/04/2022_03:02:47,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,48.44,54.94,50.00,Prendido
24/04/2022_03:02:52,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,48.44,54.88,50.00,Prendido
24/04/2022_03:02:58,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,48.44,54.94,50.00,Prendido
24/04/2022_03:03:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.88,48.44,54.88,50.00,Prendido
24/04/2022_03:03:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,48.44,54.88,50.00,Prendido
24/04/2022_03:03:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,48.44,55.06,50.00,Apagado
24/04/2022_03:03:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,46.94,48.44,55.00,50.06,Prendido
24/04/2022_03:03:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,48.44,55.06,50.00,Apagado
24/04/2022_03:03:33,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,48.44,55.06,50.06,Apagado
24/04/2022_03:03:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.88,48.44,55.06,50.00,Apagado
24/04/2022_03:03:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,48.44,55.00,50.06,Prendido
24/04/2022_03:03:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.88,48.44,54.94,50.00,Prendido
24/04/2022_03:03:57,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.94,48.44,54.81,50.00,Prendido
24/04/2022_03:04:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.81,48.44,54.75,50.00,Prendido
24/04/2022_03:04:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.88,48.44,54.75,50.00,Prendido
24/04/2022_03:04:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.88,48.44,54.81,50.00,Prendido
24/04/2022_03:04:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.88,48.44,54.75,50.00,Prendido
24/04/2022_03:04:26,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.88,48.44,54.81,50.00,Prendido
24/04/2022_03:04:32,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.88,48.44,54.75,50.00,Prendido
