Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_21:00:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.25,55.25,54.88,47.69,Prendido
25/04/2022_21:00:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.19,55.25,54.88,47.63,Prendido
25/04/2022_21:00:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.19,55.25,54.94,47.63,Prendido
25/04/2022_21:01:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.19,55.25,54.88,47.63,Prendido
25/04/2022_21:01:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.19,55.25,54.94,47.63,Prendido
25/04/2022_21:01:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.19,55.25,54.94,47.63,Prendido
25/04/2022_21:01:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.25,55.25,55.00,47.63,Prendido
25/04/2022_21:01:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.25,55.25,55.06,47.63,Apagado
25/04/2022_21:01:33,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.25,55.25,55.13,47.69,Apagado
25/04/2022_21:01:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.25,55.25,55.19,47.69,Apagado
25/04/2022_21:01:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.25,55.25,55.13,47.69,Apagado
25/04/2022_21:01:51,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.25,55.25,55.19,47.69,Apagado
25/04/2022_21:01:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,55.13,47.69,Apagado
25/04/2022_21:02:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,55.06,47.75,Apagado
25/04/2022_21:02:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,55.00,47.69,Prendido
25/04/2022_21:02:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.31,55.25,54.94,47.69,Prendido
25/04/2022_21:02:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.25,55.25,54.81,47.63,Prendido
25/04/2022_21:02:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.25,55.25,54.88,47.63,Prendido
25/04/2022_21:02:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,54.75,47.69,Prendido
25/04/2022_21:02:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,54.69,47.69,Prendido
25/04/2022_21:02:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.31,55.25,54.81,47.69,Prendido
25/04/2022_21:02:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.31,55.25,54.81,47.63,Prendido
25/04/2022_21:02:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,54.75,47.69,Prendido
25/04/2022_21:03:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,54.81,47.63,Prendido
25/04/2022_21:03:07,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,54.81,47.69,Prendido
25/04/2022_21:03:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.31,55.25,54.75,47.69,Prendido
25/04/2022_21:03:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,54.88,47.69,Prendido
25/04/2022_21:03:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.25,55.25,54.81,47.69,Prendido
25/04/2022_21:03:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,54.88,47.69,Prendido
25/04/2022_21:03:37,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,54.81,47.69,Prendido
25/04/2022_21:03:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.25,55.25,54.94,47.69,Prendido
25/04/2022_21:03:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,54.88,47.75,Prendido
25/04/2022_21:03:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.25,55.25,55.00,47.75,Prendido
25/04/2022_21:04:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.25,55.25,54.94,47.69,Prendido
25/04/2022_21:04:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.25,55.25,55.06,47.75,Apagado
25/04/2022_21:04:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,55.13,47.75,Apagado
25/04/2022_21:04:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,55.19,47.75,Apagado
25/04/2022_21:04:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.25,55.13,47.75,Apagado
25/04/2022_21:04:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,55.06,47.75,Apagado
25/04/2022_21:04:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,54.94,47.75,Prendido
25/04/2022_21:04:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,54.88,47.75,Prendido
25/04/2022_21:04:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,54.88,47.75,Prendido
25/04/2022_21:04:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,54.75,47.75,Prendido
25/04/2022_21:04:59,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.31,55.25,54.69,47.75,Prendido
25/04/2022_21:05:05,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.25,55.25,54.69,47.75,Prendido
25/04/2022_21:05:10,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.25,55.25,54.75,47.69,Prendido
25/04/2022_21:05:16,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.25,55.25,54.75,47.75,Prendido
25/04/2022_21:05:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.25,54.75,47.69,Prendido
25/04/2022_21:05:28,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.25,55.31,54.81,47.69,Prendido
25/04/2022_21:05:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.31,54.81,47.69,Prendido
25/04/2022_21:05:40,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.25,55.25,54.81,47.69,Prendido
25/04/2022_21:05:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.25,54.75,47.69,Prendido
25/04/2022_21:05:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.25,54.75,47.69,Prendido
25/04/2022_21:05:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.25,54.75,47.69,Prendido
25/04/2022_21:06:03,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.25,55.25,54.88,47.63,Prendido
25/04/2022_21:06:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.25,54.94,47.63,Prendido
25/04/2022_21:06:15,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.25,54.94,47.63,Prendido
25/04/2022_21:06:21,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.25,55.25,54.81,47.63,Prendido
25/04/2022_21:06:27,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.25,55.25,54.88,47.63,Prendido
25/04/2022_21:06:33,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.25,55.00,47.63,Prendido
25/04/2022_21:06:38,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.25,55.06,47.63,Apagado
25/04/2022_21:06:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.25,55.13,47.63,Apagado
25/04/2022_21:06:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.25,55.13,47.63,Apagado
25/04/2022_21:06:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.38,55.25,55.13,47.63,Apagado
25/04/2022_21:07:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.25,54.94,47.63,Prendido
25/04/2022_21:07:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.25,54.88,47.63,Prendido
