Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_20:05:32,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.50,57.38,54.88,47.38,Prendido
23/04/2022_20:05:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.50,57.38,54.94,47.38,Prendido
23/04/2022_20:05:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.44,57.38,54.94,47.38,Prendido
23/04/2022_20:05:49,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.50,57.38,54.94,47.38,Prendido
23/04/2022_20:05:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.50,57.38,55.00,47.38,Prendido
23/04/2022_20:06:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.50,57.38,55.06,47.38,Apagado
23/04/2022_20:06:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.56,57.38,55.19,47.38,Apagado
23/04/2022_20:06:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.50,57.38,55.25,47.38,Apagado
23/04/2022_20:06:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.50,57.38,55.19,47.38,Apagado
23/04/2022_20:06:24,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.50,57.38,55.19,47.38,Apagado
23/04/2022_20:06:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.56,57.31,55.13,47.44,Apagado
23/04/2022_20:06:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.56,57.38,55.00,47.44,Prendido
23/04/2022_20:06:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.50,57.38,54.88,47.38,Prendido
23/04/2022_20:06:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.50,57.38,54.75,47.38,Prendido
23/04/2022_20:06:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.50,57.38,54.69,47.38,Prendido
23/04/2022_20:07:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.44,57.38,54.69,47.38,Prendido
23/04/2022_20:07:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.44,57.38,54.69,47.38,Prendido
23/04/2022_20:07:11,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.50,57.38,54.63,47.38,Prendido
23/04/2022_20:07:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.50,57.38,54.69,47.38,Prendido
23/04/2022_20:07:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.50,57.38,54.75,47.38,Prendido
23/04/2022_20:07:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.50,57.31,54.75,47.38,Prendido
23/04/2022_20:07:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.50,57.31,54.81,47.38,Prendido
23/04/2022_20:07:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.50,57.31,54.88,47.44,Prendido
23/04/2022_20:07:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.44,57.31,55.06,47.38,Apagado
23/04/2022_20:07:52,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.50,57.38,55.06,47.44,Apagado
23/04/2022_20:07:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.50,57.38,55.06,47.44,Apagado
23/04/2022_20:08:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.50,57.31,55.00,47.44,Prendido
23/04/2022_20:08:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.31,54.88,47.38,Prendido
23/04/2022_20:08:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.50,57.31,54.88,47.38,Prendido
23/04/2022_20:08:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.50,57.31,54.81,47.38,Prendido
23/04/2022_20:08:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.31,54.88,47.38,Prendido
23/04/2022_20:08:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.31,54.94,47.38,Prendido
23/04/2022_20:08:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.31,54.88,47.44,Prendido
23/04/2022_20:08:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.31,54.94,47.38,Prendido
23/04/2022_20:08:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.31,54.88,47.38,Prendido
23/04/2022_20:08:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.31,54.88,47.38,Prendido
23/04/2022_20:09:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.31,54.94,47.44,Prendido
23/04/2022_20:09:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.31,54.94,47.38,Prendido
23/04/2022_20:09:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.31,55.00,47.38,Prendido
23/04/2022_20:09:20,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.31,55.06,47.38,Apagado
23/04/2022_20:09:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.50,57.31,55.00,47.44,Prendido
23/04/2022_20:09:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.31,55.13,47.38,Apagado
23/04/2022_20:09:38,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.44,57.31,55.00,47.44,Prendido
23/04/2022_20:09:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.31,55.00,47.38,Prendido
23/04/2022_20:09:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.25,55.00,47.38,Prendido
23/04/2022_20:09:56,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.25,55.00,47.38,Prendido
23/04/2022_20:10:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.31,55.00,47.38,Prendido
23/04/2022_20:10:07,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.25,55.06,47.38,Apagado
23/04/2022_20:10:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.50,57.31,55.06,47.44,Apagado
23/04/2022_20:10:19,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.44,57.25,55.06,47.44,Apagado
23/04/2022_20:10:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.25,55.06,47.44,Apagado
23/04/2022_20:10:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.25,55.06,47.44,Apagado
23/04/2022_20:10:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.50,57.25,55.00,47.44,Prendido
23/04/2022_20:10:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.25,55.00,47.38,Prendido
23/04/2022_20:10:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.25,54.94,47.38,Prendido
23/04/2022_20:10:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.31,54.81,47.38,Prendido
23/04/2022_20:11:00,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.25,54.88,47.44,Prendido
23/04/2022_20:11:06,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.25,54.88,47.44,Prendido
23/04/2022_20:11:12,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,57.25,54.75,47.44,Prendido
23/04/2022_20:11:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.25,54.69,47.38,Prendido
23/04/2022_20:11:24,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.25,54.75,47.44,Prendido
23/04/2022_20:11:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,57.25,54.81,47.38,Prendido
23/04/2022_20:11:35,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.25,54.81,47.38,Prendido
23/04/2022_20:11:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,57.25,54.94,47.38,Prendido
23/04/2022_20:11:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.25,54.88,47.38,Prendido
23/04/2022_20:11:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,57.25,54.88,47.44,Prendido
23/04/2022_20:11:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.38,57.25,54.94,47.38,Prendido
23/04/2022_20:12:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.38,57.25,55.00,47.44,Prendido
23/04/2022_20:12:11,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.38,57.25,55.00,47.38,Prendido
23/04/2022_20:12:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,57.25,55.06,47.38,Apagado
23/04/2022_20:12:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,57.25,55.13,47.44,Apagado
23/04/2022_20:12:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,57.25,55.13,47.50,Apagado
23/04/2022_20:12:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.38,57.25,55.13,47.44,Apagado
23/04/2022_20:12:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.38,57.25,55.00,47.44,Prendido
23/04/2022_20:12:46,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,57.25,55.06,47.44,Apagado
23/04/2022_20:12:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,57.25,55.00,47.44,Prendido
23/04/2022_20:12:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.38,57.25,54.94,47.44,Prendido
23/04/2022_20:13:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,57.25,54.88,47.44,Prendido
23/04/2022_20:13:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.38,57.25,54.94,47.44,Prendido
23/04/2022_20:13:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,57.25,54.88,47.44,Prendido
23/04/2022_20:13:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,57.25,54.75,47.44,Prendido
23/04/2022_20:13:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,57.25,54.88,47.44,Prendido
23/04/2022_20:13:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,57.25,54.88,47.44,Prendido
23/04/2022_20:13:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.38,57.19,54.88,47.44,Prendido
23/04/2022_20:13:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.38,57.19,54.94,47.44,Prendido
23/04/2022_20:13:50,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,51.44,57.19,54.94,47.44,Prendido
23/04/2022_20:13:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,51.44,57.19,54.94,47.44,Prendido
