Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_04:10:31,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.50,50.56,55.00,45.13,Prendido
23/04/2022_04:10:37,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,50.50,50.50,55.00,45.13,Prendido
23/04/2022_04:10:43,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.50,50.50,54.94,45.13,Prendido
23/04/2022_04:10:49,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,50.44,50.50,55.00,45.19,Prendido
23/04/2022_04:10:55,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.44,50.50,55.00,45.19,Prendido
23/04/2022_04:11:01,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.44,50.50,54.88,45.13,Prendido
23/04/2022_04:11:07,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.44,50.50,54.94,45.13,Prendido
23/04/2022_04:11:13,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.44,50.50,55.00,45.19,Prendido
23/04/2022_04:11:18,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,50.44,50.50,55.00,45.13,Prendido
23/04/2022_04:11:24,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.44,50.50,54.94,45.19,Prendido
23/04/2022_04:11:30,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.44,50.50,54.94,45.19,Prendido
23/04/2022_04:11:36,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.44,50.50,55.06,45.19,Apagado
23/04/2022_04:11:42,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.50,50.44,55.13,45.25,Apagado
23/04/2022_04:11:48,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,50.50,50.50,55.06,45.25,Apagado
23/04/2022_04:11:54,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.50,50.50,55.00,45.19,Prendido
23/04/2022_04:11:59,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.44,50.50,55.00,45.19,Prendido
23/04/2022_04:12:05,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.44,50.50,54.88,45.19,Prendido
23/04/2022_04:12:11,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.44,50.50,54.75,45.19,Prendido
23/04/2022_04:12:17,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.44,50.50,54.75,45.19,Prendido
23/04/2022_04:12:23,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.44,50.50,54.69,45.25,Prendido
23/04/2022_04:12:29,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,50.44,50.44,54.69,45.19,Prendido
23/04/2022_04:12:35,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.44,50.44,54.63,45.19,Prendido
23/04/2022_04:12:41,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,50.44,50.44,54.63,45.25,Prendido
23/04/2022_04:12:46,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,50.38,50.44,54.69,45.19,Prendido
23/04/2022_04:12:52,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,50.44,50.44,54.63,45.19,Prendido
23/04/2022_04:12:58,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,50.44,50.50,54.63,45.19,Prendido
23/04/2022_04:13:04,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.38,50.44,54.69,45.19,Prendido
23/04/2022_04:13:10,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.38,50.44,54.69,45.19,Prendido
23/04/2022_04:13:16,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,50.38,50.44,54.69,45.19,Prendido
23/04/2022_04:13:22,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,50.44,50.44,54.69,45.19,Prendido
23/04/2022_04:13:27,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.38,50.44,54.69,45.19,Prendido
23/04/2022_04:13:33,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.38,50.44,54.81,45.19,Prendido
23/04/2022_04:13:39,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.38,50.44,54.69,45.19,Prendido
23/04/2022_04:13:45,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,50.31,50.44,54.75,45.25,Prendido
23/04/2022_04:13:51,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.50,50.38,50.44,54.81,45.19,Prendido
23/04/2022_04:13:57,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.38,50.44,54.81,45.25,Prendido
23/04/2022_04:14:03,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.38,50.44,54.81,45.19,Prendido
23/04/2022_04:14:09,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.31,50.44,54.81,45.19,Prendido
23/04/2022_04:14:14,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.31,50.44,54.81,45.25,Prendido
23/04/2022_04:14:20,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.31,50.44,54.88,45.25,Prendido
23/04/2022_04:14:26,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.38,50.38,54.88,45.19,Prendido
23/04/2022_04:14:32,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.31,50.44,54.81,45.25,Prendido
23/04/2022_04:14:38,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.25,50.44,54.88,45.19,Prendido
23/04/2022_04:14:44,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.31,50.44,54.88,45.25,Prendido
23/04/2022_04:14:50,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,50.31,50.38,54.94,45.25,Prendido
23/04/2022_04:14:55,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,50.31,50.38,54.88,45.25,Prendido
23/04/2022_04:15:01,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.31,50.44,54.88,45.25,Prendido
23/04/2022_04:15:07,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.31,50.38,54.81,45.25,Prendido
23/04/2022_04:15:13,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.31,50.44,54.94,45.25,Prendido
23/04/2022_04:15:19,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.31,50.44,54.94,45.25,Prendido
23/04/2022_04:15:25,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.31,50.38,55.00,45.31,Prendido
23/04/2022_04:15:31,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.31,50.38,55.00,45.31,Prendido
23/04/2022_04:15:37,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.31,50.38,55.06,45.31,Apagado
23/04/2022_04:15:42,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.44,50.38,50.44,55.00,45.31,Prendido
