Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_19:58:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,46.50,60.13,55.13,44.69,Apagado
22/04/2022_19:58:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,46.38,60.13,55.19,44.63,Apagado
22/04/2022_19:58:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,46.44,60.13,55.13,44.69,Apagado
22/04/2022_19:58:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.44,60.19,55.00,44.69,Prendido
22/04/2022_19:58:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.44,60.19,54.88,44.63,Prendido
22/04/2022_19:58:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.38,60.19,54.81,44.63,Prendido
22/04/2022_19:58:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.38,60.13,54.75,44.69,Prendido
22/04/2022_19:58:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.38,60.19,54.75,44.63,Prendido
22/04/2022_19:58:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,46.38,60.19,54.88,44.63,Prendido
22/04/2022_19:59:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.38,60.19,54.88,44.63,Prendido
22/04/2022_19:59:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.38,60.13,54.88,44.63,Prendido
22/04/2022_19:59:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,46.31,60.19,54.94,44.63,Prendido
22/04/2022_19:59:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.38,60.19,54.94,44.63,Prendido
22/04/2022_19:59:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.38,60.19,54.94,44.63,Prendido
22/04/2022_19:59:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.38,60.19,54.94,44.63,Prendido
22/04/2022_19:59:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.44,60.19,55.00,44.63,Prendido
22/04/2022_19:59:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.31,60.19,55.00,44.63,Prendido
22/04/2022_19:59:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,46.38,60.13,55.06,44.63,Apagado
22/04/2022_19:59:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,46.44,60.13,55.00,44.69,Prendido
22/04/2022_20:00:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,46.38,60.13,55.06,44.63,Apagado
22/04/2022_20:00:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,46.44,60.19,55.06,44.69,Apagado
22/04/2022_20:00:14,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,46.38,60.13,55.13,44.69,Apagado
22/04/2022_20:00:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,46.38,60.19,55.06,44.63,Apagado
22/04/2022_20:00:25,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,46.38,60.13,55.06,44.63,Apagado
22/04/2022_20:00:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,46.44,60.19,54.94,44.69,Prendido
22/04/2022_20:00:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.31,60.13,54.88,44.63,Prendido
22/04/2022_20:00:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.31,60.13,54.75,44.63,Prendido
22/04/2022_20:00:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.38,60.19,54.81,44.63,Prendido
22/04/2022_20:00:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.38,60.13,54.75,44.69,Prendido
22/04/2022_20:01:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.38,60.13,54.69,44.63,Prendido
22/04/2022_20:01:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,46.38,60.13,54.75,44.63,Prendido
22/04/2022_20:01:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,46.31,60.13,54.75,44.63,Prendido
22/04/2022_20:01:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,46.31,60.13,54.63,44.63,Prendido
22/04/2022_20:01:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,46.38,60.13,54.63,44.63,Prendido
22/04/2022_20:01:30,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,46.38,60.13,54.63,44.69,Prendido
22/04/2022_20:01:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,46.31,60.13,54.75,44.63,Prendido
22/04/2022_20:01:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,46.38,60.06,54.75,44.63,Prendido
22/04/2022_20:01:48,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,46.38,60.13,54.81,44.63,Prendido
22/04/2022_20:01:53,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,46.38,60.13,54.81,44.69,Prendido
22/04/2022_20:01:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,46.31,60.06,54.88,44.63,Prendido
22/04/2022_20:02:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,46.31,60.06,54.81,44.69,Prendido
22/04/2022_20:02:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,46.38,60.06,54.81,44.63,Prendido
22/04/2022_20:02:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,46.31,60.06,54.94,44.63,Prendido
22/04/2022_20:02:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,46.31,60.06,54.94,44.63,Prendido
22/04/2022_20:02:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,46.31,60.06,54.94,44.63,Prendido
22/04/2022_20:02:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,46.25,60.06,54.88,44.69,Prendido
22/04/2022_20:02:40,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,46.25,60.00,54.94,44.63,Prendido
22/04/2022_20:02:46,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,46.25,60.00,55.00,44.63,Prendido
22/04/2022_20:02:52,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,46.25,60.00,54.94,44.63,Prendido
22/04/2022_20:02:58,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,46.25,60.00,55.00,44.63,Prendido
22/04/2022_20:03:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,46.25,60.06,55.00,44.63,Prendido
22/04/2022_20:03:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,46.25,60.00,55.00,44.63,Prendido
22/04/2022_20:03:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,46.31,60.00,54.94,44.63,Prendido
22/04/2022_20:03:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,46.31,60.06,54.94,44.63,Prendido
22/04/2022_20:03:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,46.25,60.06,55.00,44.63,Prendido
22/04/2022_20:03:33,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,46.25,60.06,55.06,44.63,Apagado
22/04/2022_20:03:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,46.31,60.06,55.06,44.69,Apagado
22/04/2022_20:03:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,46.31,60.06,55.06,44.69,Apagado
22/04/2022_20:03:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,46.31,60.06,54.94,44.69,Prendido
22/04/2022_20:03:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,46.25,60.06,55.00,44.63,Prendido
22/04/2022_20:04:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,46.25,60.06,54.94,44.63,Prendido
22/04/2022_20:04:08,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,46.25,60.06,54.88,44.63,Prendido
22/04/2022_20:04:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,46.25,60.06,54.88,44.63,Prendido
22/04/2022_20:04:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,46.25,60.06,54.88,44.63,Prendido
22/04/2022_20:04:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,46.25,60.06,54.88,44.63,Prendido
22/04/2022_20:04:32,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,46.25,60.06,54.88,44.63,Prendido
22/04/2022_20:04:38,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,46.25,60.06,54.88,44.63,Prendido
22/04/2022_20:04:44,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,46.25,60.06,54.88,44.63,Prendido
22/04/2022_20:04:49,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,46.25,60.13,55.00,44.63,Prendido
22/04/2022_20:04:55,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,46.25,60.06,54.94,44.63,Prendido
22/04/2022_20:05:01,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,46.25,60.13,55.00,44.63,Prendido
22/04/2022_20:05:07,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,46.25,60.06,55.13,44.63,Apagado
22/04/2022_20:05:13,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,46.31,60.13,55.13,44.69,Apagado
22/04/2022_20:05:19,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,46.25,60.13,55.19,44.69,Apagado
22/04/2022_20:05:25,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,46.31,60.13,55.06,44.69,Apagado
22/04/2022_20:05:31,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,46.25,60.13,55.06,44.69,Apagado
22/04/2022_20:05:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,46.31,60.13,55.00,44.69,Prendido
22/04/2022_20:05:42,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,46.25,60.13,54.94,44.69,Prendido
22/04/2022_20:05:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,46.25,60.13,54.88,44.63,Prendido
22/04/2022_20:05:54,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.25,60.13,54.81,44.63,Prendido
22/04/2022_20:06:00,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.25,60.13,54.88,44.69,Prendido
22/04/2022_20:06:06,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.25,60.13,54.75,44.63,Prendido
22/04/2022_20:06:12,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.25,60.13,54.81,44.69,Prendido
22/04/2022_20:06:17,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.25,60.13,54.81,44.63,Prendido
22/04/2022_20:06:23,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.25,60.13,54.88,44.63,Prendido
22/04/2022_20:06:29,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.25,60.13,55.00,44.63,Prendido
22/04/2022_20:06:35,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.25,60.13,54.94,44.63,Prendido
22/04/2022_20:06:41,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.25,60.13,54.94,44.63,Prendido
22/04/2022_20:06:47,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.25,60.06,55.00,44.63,Prendido
22/04/2022_20:06:53,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,46.25,60.13,54.94,44.69,Prendido
