Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_11:44:27,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.44,55.50,54.88,46.88,Prendido
26/04/2022_11:44:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.44,55.50,54.88,46.88,Prendido
26/04/2022_11:44:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.44,55.50,54.94,46.88,Prendido
26/04/2022_11:44:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.44,55.50,54.94,46.88,Prendido
26/04/2022_11:44:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.44,55.50,55.06,46.88,Apagado
26/04/2022_11:44:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.50,55.50,54.94,47.00,Prendido
26/04/2022_11:45:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.44,55.50,55.00,46.94,Prendido
26/04/2022_11:45:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.44,55.50,54.94,46.94,Prendido
26/04/2022_11:45:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.44,55.50,54.94,46.94,Prendido
26/04/2022_11:45:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.44,55.50,55.00,46.94,Prendido
26/04/2022_11:45:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.44,55.50,55.00,46.94,Prendido
26/04/2022_11:45:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.44,55.50,55.13,46.94,Apagado
26/04/2022_11:45:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.50,55.50,55.06,47.00,Apagado
26/04/2022_11:45:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.44,55.50,55.06,47.00,Apagado
26/04/2022_11:45:49,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.50,55.50,55.00,47.00,Prendido
26/04/2022_11:45:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.44,55.50,54.94,47.00,Prendido
26/04/2022_11:46:01,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.50,55.50,54.81,47.00,Prendido
26/04/2022_11:46:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.50,55.50,54.81,46.94,Prendido
26/04/2022_11:46:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.44,55.50,54.81,46.94,Prendido
26/04/2022_11:46:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.44,55.50,54.75,46.94,Prendido
26/04/2022_11:46:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.50,55.50,54.81,46.94,Prendido
26/04/2022_11:46:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.44,55.50,54.81,46.94,Prendido
26/04/2022_11:46:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.44,55.50,54.88,47.00,Prendido
26/04/2022_11:46:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.50,55.50,54.88,46.94,Prendido
26/04/2022_11:46:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.44,55.50,54.88,46.94,Prendido
26/04/2022_11:46:54,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.44,55.50,55.00,46.94,Prendido
26/04/2022_11:47:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.44,55.50,55.00,46.94,Prendido
26/04/2022_11:47:06,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.44,55.50,54.94,47.00,Prendido
26/04/2022_11:47:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,55.44,55.50,54.94,46.94,Prendido
