Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_09:20:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.00,56.31,54.81,46.31,Prendido
23/04/2022_09:20:46,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.06,56.31,54.81,46.25,Prendido
23/04/2022_09:20:52,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.00,56.38,54.81,46.31,Prendido
23/04/2022_09:20:58,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.00,56.38,54.88,46.31,Prendido
23/04/2022_09:21:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.00,56.31,54.94,46.25,Prendido
23/04/2022_09:21:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.06,56.38,54.81,46.31,Prendido
23/04/2022_09:21:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.00,56.38,54.81,46.31,Prendido
23/04/2022_09:21:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.00,56.38,54.94,46.31,Prendido
23/04/2022_09:21:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.06,56.38,54.88,46.31,Prendido
23/04/2022_09:21:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.06,56.38,54.88,46.31,Prendido
23/04/2022_09:21:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.06,56.38,54.88,46.31,Prendido
23/04/2022_09:21:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.00,56.38,54.81,46.31,Prendido
23/04/2022_09:21:51,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.06,56.38,54.81,46.31,Prendido
23/04/2022_09:21:56,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.06,56.38,54.81,46.31,Prendido
23/04/2022_09:22:02,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.00,56.38,54.88,46.31,Prendido
23/04/2022_09:22:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.06,56.38,54.81,46.31,Prendido
23/04/2022_09:22:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.06,56.44,54.81,46.31,Prendido
23/04/2022_09:22:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.06,56.44,54.75,46.31,Prendido
23/04/2022_09:22:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.00,56.44,54.75,46.31,Prendido
23/04/2022_09:22:32,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.06,56.38,54.88,46.31,Prendido
23/04/2022_09:22:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.06,56.38,54.88,46.31,Prendido
23/04/2022_09:22:43,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.06,56.44,54.81,46.31,Prendido
23/04/2022_09:22:49,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.06,56.44,54.94,46.31,Prendido
23/04/2022_09:22:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.06,56.44,54.94,46.31,Prendido
23/04/2022_09:23:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.44,54.94,46.38,Prendido
23/04/2022_09:23:07,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.06,56.44,54.88,46.31,Prendido
23/04/2022_09:23:13,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.44,54.88,46.38,Prendido
23/04/2022_09:23:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.06,56.44,54.94,46.31,Prendido
23/04/2022_09:23:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.44,54.88,46.31,Prendido
23/04/2022_09:23:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.44,55.00,46.31,Prendido
23/04/2022_09:23:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.44,54.94,46.31,Prendido
23/04/2022_09:23:42,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.44,54.94,46.38,Prendido
23/04/2022_09:23:48,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.44,54.94,46.38,Prendido
23/04/2022_09:23:54,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.44,54.94,46.38,Prendido
23/04/2022_09:24:00,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.44,54.94,46.38,Prendido
23/04/2022_09:24:06,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.06,56.50,54.94,46.38,Prendido
23/04/2022_09:24:11,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.50,54.88,46.38,Prendido
23/04/2022_09:24:17,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.50,54.94,46.38,Prendido
23/04/2022_09:24:23,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.44,54.94,46.38,Prendido
23/04/2022_09:24:29,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.44,54.94,46.44,Prendido
23/04/2022_09:24:35,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.44,54.88,46.44,Prendido
23/04/2022_09:24:41,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.50,54.94,46.44,Prendido
23/04/2022_09:24:47,570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.50,54.81,46.44,Prendido
23/04/2022_09:24:53,558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.50,54.94,46.44,Prendido
23/04/2022_09:24:58,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.50,54.88,46.44,Prendido
23/04/2022_09:25:04,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,52.13,56.50,54.88,46.50,Prendido
23/04/2022_09:25:10,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.19,56.50,54.94,46.50,Prendido
23/04/2022_09:25:16,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.50,54.88,46.56,Prendido
23/04/2022_09:25:22,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.50,54.94,46.56,Prendido
23/04/2022_09:25:28,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.50,55.00,46.56,Prendido
23/04/2022_09:25:34,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.50,54.88,46.56,Prendido
23/04/2022_09:25:39,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.13,56.50,54.88,46.56,Prendido
23/04/2022_09:25:45,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.19,56.50,55.00,46.56,Prendido
23/04/2022_09:25:51,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.19,56.56,54.94,46.56,Prendido
23/04/2022_09:25:57,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,56.56,55.00,46.56,Prendido
23/04/2022_09:26:03,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.19,56.50,54.94,46.56,Prendido
23/04/2022_09:26:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.19,56.50,55.00,46.56,Prendido
23/04/2022_09:26:15,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.19,56.50,55.00,46.63,Prendido
23/04/2022_09:26:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.19,56.56,54.94,46.56,Prendido
23/04/2022_09:26:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.19,56.56,54.94,46.56,Prendido
23/04/2022_09:26:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.19,56.56,55.00,46.63,Prendido
23/04/2022_09:26:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,56.56,55.00,46.63,Prendido
23/04/2022_09:26:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.25,56.56,54.94,46.69,Prendido
23/04/2022_09:26:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.25,56.56,54.94,46.63,Prendido
23/04/2022_09:26:56,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.25,56.56,54.94,46.69,Prendido
23/04/2022_09:27:02,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.25,56.50,54.94,46.63,Prendido
23/04/2022_09:27:07,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.19,56.56,54.94,46.63,Prendido
23/04/2022_09:27:13,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.25,56.56,54.94,46.69,Prendido
23/04/2022_09:27:19,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.25,56.56,54.88,46.69,Prendido
23/04/2022_09:27:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.25,56.56,55.06,46.69,Apagado
23/04/2022_09:27:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,52.31,56.56,54.94,46.75,Prendido
23/04/2022_09:27:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.25,56.56,55.00,46.69,Prendido
23/04/2022_09:27:43,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.31,56.56,54.81,46.75,Prendido
23/04/2022_09:27:49,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.25,56.56,54.88,46.75,Prendido
23/04/2022_09:27:54,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.31,56.56,54.81,46.75,Prendido
23/04/2022_09:28:00,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.25,56.56,54.75,46.75,Prendido
23/04/2022_09:28:06,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.31,56.63,54.75,46.75,Prendido
23/04/2022_09:28:12,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.25,56.56,54.88,46.81,Prendido
23/04/2022_09:28:18,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,52.31,56.63,54.88,46.75,Prendido
23/04/2022_09:28:24,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.31,56.63,54.88,46.75,Prendido
23/04/2022_09:28:30,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.31,56.63,54.81,46.81,Prendido
23/04/2022_09:28:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.31,56.56,54.75,46.81,Prendido
