Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_11:03:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,53.00,54.69,54.00,46.63,Prendido
25/04/2022_11:04:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,53.00,54.69,54.06,46.63,Prendido
25/04/2022_11:04:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,53.00,54.63,54.06,46.69,Prendido
25/04/2022_11:04:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,53.00,54.69,54.13,46.69,Prendido
25/04/2022_11:04:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,53.00,54.69,54.19,46.63,Prendido
25/04/2022_11:04:24,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,53.00,54.69,54.25,46.69,Prendido
25/04/2022_11:04:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,53.00,54.69,54.31,46.69,Prendido
25/04/2022_11:04:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,53.00,54.69,54.19,46.75,Prendido
25/04/2022_11:04:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,53.00,54.69,54.25,46.69,Prendido
25/04/2022_11:04:47,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,53.00,54.69,54.25,46.69,Prendido
25/04/2022_11:04:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,53.00,54.69,54.13,46.69,Prendido
25/04/2022_11:04:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,53.00,54.69,54.13,46.69,Prendido
25/04/2022_11:05:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,53.00,54.69,54.13,46.69,Prendido
25/04/2022_11:05:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,53.00,54.69,54.00,46.69,Prendido
25/04/2022_11:05:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,53.00,54.69,54.13,46.69,Prendido
25/04/2022_11:05:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,53.00,54.69,54.06,46.69,Prendido
25/04/2022_11:05:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,53.00,54.69,54.00,46.75,Prendido
25/04/2022_11:05:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,53.00,54.69,54.06,46.69,Prendido
25/04/2022_11:05:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,52.94,54.69,53.94,46.69,Prendido
25/04/2022_11:05:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,53.00,54.75,53.94,46.69,Prendido
25/04/2022_11:05:52,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,53.00,54.69,53.88,46.69,Prendido
25/04/2022_11:05:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,53.00,54.69,53.88,46.69,Prendido
25/04/2022_11:06:04,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,53.00,54.75,53.88,46.69,Prendido
25/04/2022_11:06:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,53.00,54.69,53.75,46.69,Prendido
25/04/2022_11:06:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,53.00,54.75,53.69,46.69,Prendido
25/04/2022_11:06:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,53.00,54.69,53.75,46.69,Prendido
25/04/2022_11:06:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,53.00,54.75,53.69,46.63,Prendido
25/04/2022_11:06:33,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,53.00,54.69,53.69,46.69,Prendido
25/04/2022_11:06:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,53.00,54.75,53.63,46.69,Prendido
25/04/2022_11:06:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,53.00,54.75,53.69,46.69,Prendido
25/04/2022_11:06:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,53.00,54.69,53.75,46.63,Prendido
25/04/2022_11:06:57,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,53.00,54.75,53.88,46.69,Prendido
25/04/2022_11:07:02,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,53.00,54.75,53.81,46.69,Prendido
25/04/2022_11:07:08,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,53.00,54.75,53.88,46.69,Prendido
25/04/2022_11:07:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,53.00,54.75,53.88,46.69,Prendido
25/04/2022_11:07:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,53.06,54.75,53.94,46.69,Prendido
25/04/2022_11:07:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,53.00,54.75,53.94,46.69,Prendido
25/04/2022_11:07:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,53.00,54.75,53.88,46.69,Prendido
25/04/2022_11:07:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,53.06,54.75,53.94,46.69,Prendido
25/04/2022_11:07:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,53.06,54.75,53.81,46.69,Prendido
25/04/2022_11:07:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,53.06,54.75,53.88,46.69,Prendido
25/04/2022_11:07:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,53.06,54.75,53.81,46.69,Prendido
25/04/2022_11:08:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,53.06,54.75,53.88,46.69,Prendido
25/04/2022_11:08:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,53.00,54.75,53.94,46.69,Prendido
25/04/2022_11:08:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,53.00,54.75,54.00,46.69,Prendido
25/04/2022_11:08:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,53.06,54.75,53.94,46.69,Prendido
25/04/2022_11:08:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,53.06,54.75,53.94,46.69,Prendido
25/04/2022_11:08:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,53.00,54.75,53.88,46.75,Prendido
25/04/2022_11:08:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,53.00,54.75,53.88,46.75,Prendido
25/04/2022_11:08:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,53.00,54.75,53.75,46.69,Prendido
25/04/2022_11:08:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,53.06,54.75,53.81,46.69,Prendido
25/04/2022_11:08:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,53.00,54.75,53.75,46.69,Prendido
25/04/2022_11:09:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,53.06,54.75,53.88,46.69,Prendido
25/04/2022_11:09:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,53.00,54.75,53.88,46.75,Prendido
25/04/2022_11:09:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,53.06,54.75,53.75,46.69,Prendido
25/04/2022_11:09:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,53.00,54.75,53.81,46.75,Prendido
25/04/2022_11:09:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,53.06,54.75,53.88,46.69,Prendido
25/04/2022_11:09:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,53.00,54.81,53.81,46.75,Prendido
25/04/2022_11:09:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,53.00,54.81,53.75,46.75,Prendido
25/04/2022_11:09:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,53.06,54.81,53.88,46.75,Prendido
25/04/2022_11:09:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,53.00,54.81,53.88,46.75,Prendido
25/04/2022_11:09:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,53.00,54.81,53.88,46.69,Prendido
25/04/2022_11:09:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,53.00,54.81,54.00,46.75,Prendido
25/04/2022_11:10:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,53.00,54.81,54.06,46.75,Prendido
25/04/2022_11:10:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,53.06,54.75,54.06,46.75,Prendido
25/04/2022_11:10:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,53.00,54.81,54.13,46.75,Prendido
25/04/2022_11:10:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,53.06,54.81,54.00,46.75,Prendido
25/04/2022_11:10:28,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,53.00,54.81,54.00,46.81,Prendido
25/04/2022_11:10:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,53.06,54.81,54.00,46.75,Prendido
25/04/2022_11:10:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,53.00,54.81,53.94,46.81,Prendido
