Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_16:47:34,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,55.94,54.75,44.38,Prendido
24/04/2022_16:47:40,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,55.94,54.75,44.31,Prendido
24/04/2022_16:47:46,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,55.94,54.69,44.38,Prendido
24/04/2022_16:47:52,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.19,56.00,54.75,44.38,Prendido
24/04/2022_16:47:58,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.19,55.94,54.75,44.38,Prendido
24/04/2022_16:48:03,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,56.00,54.81,44.38,Prendido
24/04/2022_16:48:09,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.19,56.00,54.88,44.38,Prendido
24/04/2022_16:48:15,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,55.94,54.81,44.38,Prendido
24/04/2022_16:48:21,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.88,44.38,Prendido
24/04/2022_16:48:27,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.94,44.38,Prendido
24/04/2022_16:48:33,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,55.94,54.94,44.38,Prendido
24/04/2022_16:48:39,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.19,55.94,54.94,44.38,Prendido
24/04/2022_16:48:44,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,55.94,54.94,44.38,Prendido
24/04/2022_16:48:50,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,56.00,55.00,44.38,Prendido
24/04/2022_16:48:56,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,55.06,44.38,Apagado
24/04/2022_16:49:02,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,55.94,55.00,44.44,Prendido
24/04/2022_16:49:08,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,55.94,55.00,44.38,Prendido
24/04/2022_16:49:14,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.94,44.38,Prendido
24/04/2022_16:49:20,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.13,56.00,55.00,44.38,Prendido
24/04/2022_16:49:26,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,55.00,44.44,Prendido
24/04/2022_16:49:31,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.94,44.38,Prendido
24/04/2022_16:49:37,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,55.94,55.00,44.44,Prendido
24/04/2022_16:49:43,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,55.94,54.88,44.44,Prendido
24/04/2022_16:49:49,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,55.00,44.44,Prendido
24/04/2022_16:49:55,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,55.00,44.38,Prendido
24/04/2022_16:50:01,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.94,44.44,Prendido
24/04/2022_16:50:07,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,55.00,44.44,Prendido
24/04/2022_16:50:12,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,55.94,55.06,44.38,Apagado
24/04/2022_16:50:18,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.19,55.94,55.13,44.44,Apagado
24/04/2022_16:50:24,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.19,56.00,55.19,44.44,Apagado
24/04/2022_16:50:30,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.19,55.94,55.19,44.44,Apagado
24/04/2022_16:50:36,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,51.19,55.94,55.13,44.44,Apagado
24/04/2022_16:50:42,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.19,56.00,55.13,44.44,Apagado
24/04/2022_16:50:48,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.94,44.44,Prendido
24/04/2022_16:50:54,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.19,56.00,54.81,44.44,Prendido
24/04/2022_16:50:59,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.81,44.44,Prendido
24/04/2022_16:51:05,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.69,44.44,Prendido
24/04/2022_16:51:11,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.19,56.00,54.75,44.44,Prendido
24/04/2022_16:51:17,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.69,44.44,Prendido
24/04/2022_16:51:23,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,56.00,54.69,44.44,Prendido
24/04/2022_16:51:29,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.63,44.44,Prendido
24/04/2022_16:51:35,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.63,44.44,Prendido
24/04/2022_16:51:40,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,55.94,54.69,44.44,Prendido
24/04/2022_16:51:46,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.75,44.44,Prendido
24/04/2022_16:51:52,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.81,44.44,Prendido
24/04/2022_16:51:58,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.81,44.38,Prendido
24/04/2022_16:52:04,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.81,44.44,Prendido
24/04/2022_16:52:10,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,55.94,54.88,44.44,Prendido
24/04/2022_16:52:16,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.81,44.44,Prendido
24/04/2022_16:52:22,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,55.94,54.75,44.44,Prendido
24/04/2022_16:52:27,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,54.75,44.44,Prendido
24/04/2022_16:52:33,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,55.94,54.75,44.44,Prendido
24/04/2022_16:52:39,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,56.00,54.81,44.44,Prendido
24/04/2022_16:52:45,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.19,56.00,54.81,44.44,Prendido
24/04/2022_16:52:51,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,56.00,54.94,44.44,Prendido
24/04/2022_16:52:57,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,56.00,55.06,44.44,Apagado
24/04/2022_16:53:03,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.19,56.00,55.13,44.44,Apagado
24/04/2022_16:53:08,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.19,55.94,55.13,44.44,Apagado
24/04/2022_16:53:14,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,51.13,55.94,55.06,44.44,Apagado
24/04/2022_16:53:20,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.19,55.94,54.94,44.44,Prendido
24/04/2022_16:53:26,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,55.94,54.81,44.44,Prendido
24/04/2022_16:53:32,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,56.00,54.75,44.44,Prendido
24/04/2022_16:53:38,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,56.00,54.56,44.44,Prendido
24/04/2022_16:53:44,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,55.94,54.56,44.44,Prendido
24/04/2022_16:53:50,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,56.00,54.56,44.44,Prendido
24/04/2022_16:53:55,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,56.00,54.50,44.44,Prendido
24/04/2022_16:54:01,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,56.00,54.56,44.44,Prendido
24/04/2022_16:54:07,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,56.00,54.56,44.44,Prendido
24/04/2022_16:54:13,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,55.94,54.63,44.44,Prendido
24/04/2022_16:54:19,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,55.94,54.56,44.50,Prendido
24/04/2022_16:54:25,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,56.00,54.63,44.44,Prendido
24/04/2022_16:54:31,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,56.00,54.69,44.44,Prendido
24/04/2022_16:54:36,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,55.94,54.69,44.44,Prendido
24/04/2022_16:54:42,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,55.94,54.75,44.44,Prendido
24/04/2022_16:54:48,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.56,51.13,56.00,54.56,44.44,Prendido
24/04/2022_16:54:54,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.13,55.94,54.69,44.44,Prendido
24/04/2022_16:55:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.13,56.00,54.69,44.44,Prendido
24/04/2022_16:55:06,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,51.19,55.94,54.75,44.44,Prendido
24/04/2022_16:55:12,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,51.19,56.00,54.75,44.44,Prendido
24/04/2022_16:55:18,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,51.19,55.94,54.81,44.44,Prendido
24/04/2022_16:55:23,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,51.19,55.94,54.81,44.44,Prendido
24/04/2022_16:55:29,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,51.19,55.94,54.88,44.44,Prendido
24/04/2022_16:55:35,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,51.25,55.94,54.88,44.44,Prendido
