Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_14:28:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,61.13,54.25,45.56,Prendido
22/04/2022_14:29:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,61.13,54.31,45.56,Prendido
22/04/2022_14:29:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.13,61.13,54.31,45.50,Prendido
22/04/2022_14:29:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,61.13,54.38,45.50,Prendido
22/04/2022_14:29:21,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,46.06,61.13,54.44,45.50,Prendido
22/04/2022_14:29:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,61.13,54.44,45.56,Prendido
22/04/2022_14:29:32,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,61.13,54.50,45.50,Prendido
22/04/2022_14:29:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,61.13,54.56,45.50,Prendido
22/04/2022_14:29:44,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.00,61.13,54.56,45.44,Prendido
22/04/2022_14:29:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.13,61.13,54.69,45.50,Prendido
22/04/2022_14:29:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,61.13,54.69,45.50,Prendido
22/04/2022_14:30:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,61.13,54.88,45.50,Prendido
22/04/2022_14:30:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.06,61.13,54.88,45.44,Prendido
22/04/2022_14:30:13,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,61.13,54.88,45.50,Prendido
22/04/2022_14:30:19,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,61.13,54.94,45.50,Prendido
22/04/2022_14:30:25,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,46.06,61.13,55.06,45.44,Apagado
22/04/2022_14:30:31,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.13,61.19,55.00,45.56,Prendido
22/04/2022_14:30:37,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.06,61.19,55.00,45.50,Prendido
22/04/2022_14:30:43,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.06,61.19,55.00,45.50,Prendido
22/04/2022_14:30:49,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.06,61.19,55.00,45.50,Prendido
22/04/2022_14:30:55,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.06,61.19,55.06,45.50,Apagado
22/04/2022_14:31:00,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.13,61.13,55.13,45.50,Apagado
22/04/2022_14:31:06,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.13,61.19,55.19,45.50,Apagado
22/04/2022_14:31:12,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.06,61.19,55.13,45.50,Apagado
22/04/2022_14:31:18,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.13,61.19,55.06,45.50,Apagado
22/04/2022_14:31:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.13,61.19,54.94,45.50,Prendido
22/04/2022_14:31:30,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.06,61.19,54.75,45.44,Prendido
22/04/2022_14:31:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.13,61.13,54.63,45.44,Prendido
22/04/2022_14:31:41,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.06,61.19,54.50,45.50,Prendido
22/04/2022_14:31:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.06,61.19,54.50,45.50,Prendido
22/04/2022_14:31:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.06,61.19,54.44,45.50,Prendido
22/04/2022_14:31:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.06,61.13,54.50,45.50,Prendido
22/04/2022_14:32:05,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.06,61.13,54.56,45.44,Prendido
22/04/2022_14:32:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.06,61.13,54.56,45.50,Prendido
22/04/2022_14:32:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.06,61.13,54.56,45.50,Prendido
22/04/2022_14:32:23,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,46.06,61.13,54.50,45.44,Prendido
22/04/2022_14:32:28,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.06,61.13,54.63,45.44,Prendido
22/04/2022_14:32:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.06,61.13,54.56,45.44,Prendido
22/04/2022_14:32:40,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.06,61.13,54.63,45.44,Prendido
22/04/2022_14:32:46,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.06,61.13,54.63,45.44,Prendido
22/04/2022_14:32:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.00,61.13,54.75,45.44,Prendido
22/04/2022_14:32:58,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.06,61.06,54.75,45.44,Prendido
22/04/2022_14:33:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.06,61.06,54.69,45.44,Prendido
22/04/2022_14:33:09,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.06,61.13,54.75,45.44,Prendido
22/04/2022_14:33:15,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,46.06,61.13,54.81,45.44,Prendido
22/04/2022_14:33:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.06,61.13,54.81,45.44,Prendido
22/04/2022_14:33:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.06,61.06,54.88,45.44,Prendido
22/04/2022_14:33:33,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.06,61.06,54.94,45.44,Prendido
22/04/2022_14:33:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.06,61.06,55.00,45.44,Prendido
22/04/2022_14:33:45,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.06,61.06,55.13,45.44,Apagado
22/04/2022_14:33:51,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.06,61.06,55.06,45.44,Apagado
22/04/2022_14:33:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.13,61.06,55.13,45.50,Apagado
22/04/2022_14:34:02,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.06,61.06,55.13,45.44,Apagado
22/04/2022_14:34:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.06,61.06,55.00,45.44,Prendido
22/04/2022_14:34:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.00,61.06,54.88,45.44,Prendido
22/04/2022_14:34:20,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.00,61.06,54.88,45.44,Prendido
22/04/2022_14:34:26,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.00,61.06,54.75,45.44,Prendido
22/04/2022_14:34:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.00,61.06,54.75,45.44,Prendido
