Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_12:06:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.44,58.63,54.94,47.19,Prendido
23/04/2022_12:06:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.44,58.69,54.88,47.13,Prendido
23/04/2022_12:06:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.44,58.63,54.88,47.19,Prendido
23/04/2022_12:06:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.44,58.63,54.81,47.19,Prendido
23/04/2022_12:06:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.50,58.63,54.88,47.13,Prendido
23/04/2022_12:06:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.63,54.94,47.19,Prendido
23/04/2022_12:06:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.50,58.69,55.00,47.19,Prendido
23/04/2022_12:07:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.50,58.69,54.88,47.13,Prendido
23/04/2022_12:07:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.44,58.69,54.94,47.19,Prendido
23/04/2022_12:07:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.44,58.69,54.94,47.19,Prendido
23/04/2022_12:07:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.44,58.69,54.88,47.19,Prendido
23/04/2022_12:07:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.50,58.69,54.88,47.19,Prendido
23/04/2022_12:07:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.50,58.63,55.00,47.19,Prendido
23/04/2022_12:07:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.69,55.00,47.19,Prendido
23/04/2022_12:07:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.50,58.69,54.94,47.19,Prendido
23/04/2022_12:07:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.69,54.88,47.19,Prendido
23/04/2022_12:07:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.69,54.81,47.25,Prendido
23/04/2022_12:07:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.50,58.69,54.81,47.19,Prendido
23/04/2022_12:08:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.44,58.69,54.88,47.19,Prendido
23/04/2022_12:08:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.50,58.69,54.94,47.19,Prendido
23/04/2022_12:08:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.69,55.13,47.19,Apagado
23/04/2022_12:08:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.69,55.06,47.19,Apagado
23/04/2022_12:08:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.69,55.00,47.19,Prendido
23/04/2022_12:08:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.69,54.94,47.19,Prendido
23/04/2022_12:08:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.69,54.94,47.19,Prendido
23/04/2022_12:08:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.69,54.69,47.25,Prendido
23/04/2022_12:08:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.69,54.75,47.19,Prendido
23/04/2022_12:08:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.50,58.69,54.75,47.19,Prendido
23/04/2022_12:09:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.69,54.63,47.19,Prendido
23/04/2022_12:09:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.75,54.75,47.19,Prendido
23/04/2022_12:09:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.69,54.81,47.19,Prendido
23/04/2022_12:09:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.75,54.81,47.19,Prendido
23/04/2022_12:09:26,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.50,58.75,54.75,47.19,Prendido
23/04/2022_12:09:32,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.69,54.81,47.19,Prendido
23/04/2022_12:09:38,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.69,54.88,47.19,Prendido
23/04/2022_12:09:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.69,54.81,47.19,Prendido
23/04/2022_12:09:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.50,58.69,54.94,47.19,Prendido
23/04/2022_12:09:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.69,54.75,47.19,Prendido
23/04/2022_12:10:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.75,47.19,Prendido
23/04/2022_12:10:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.75,54.81,47.19,Prendido
23/04/2022_12:10:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.75,54.81,47.19,Prendido
23/04/2022_12:10:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.69,54.81,47.19,Prendido
23/04/2022_12:10:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.69,54.88,47.19,Prendido
23/04/2022_12:10:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.88,47.19,Prendido
23/04/2022_12:10:37,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.75,54.88,47.19,Prendido
23/04/2022_12:10:42,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.94,47.19,Prendido
23/04/2022_12:10:48,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.69,54.88,47.25,Prendido
23/04/2022_12:10:54,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,55.00,47.25,Prendido
23/04/2022_12:11:00,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,55.06,47.19,Apagado
23/04/2022_12:11:06,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,55.00,47.25,Prendido
23/04/2022_12:11:12,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,55.06,47.25,Apagado
23/04/2022_12:11:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.63,58.75,55.00,47.25,Prendido
23/04/2022_12:11:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.69,54.75,47.25,Prendido
23/04/2022_12:11:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.75,47.25,Prendido
23/04/2022_12:11:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.69,47.25,Prendido
23/04/2022_12:11:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.63,47.25,Prendido
23/04/2022_12:11:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.63,47.25,Prendido
23/04/2022_12:11:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.50,47.19,Prendido
23/04/2022_12:11:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.56,47.25,Prendido
23/04/2022_12:12:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.56,47.25,Prendido
23/04/2022_12:12:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.63,47.19,Prendido
23/04/2022_12:12:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.69,47.25,Prendido
23/04/2022_12:12:22,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.75,47.19,Prendido
23/04/2022_12:12:28,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.81,54.75,47.25,Prendido
23/04/2022_12:12:34,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.81,47.25,Prendido
23/04/2022_12:12:40,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.81,54.81,47.25,Prendido
23/04/2022_12:12:46,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.81,47.19,Prendido
23/04/2022_12:12:52,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.81,47.19,Prendido
23/04/2022_12:12:57,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.94,47.19,Prendido
23/04/2022_12:13:03,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.94,47.19,Prendido
23/04/2022_12:13:09,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.50,58.75,54.94,47.25,Prendido
23/04/2022_12:13:15,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.75,55.06,47.25,Apagado
23/04/2022_12:13:21,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.75,55.00,47.25,Prendido
23/04/2022_12:13:27,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.75,55.06,47.25,Apagado
23/04/2022_12:13:33,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.63,58.75,55.00,47.25,Prendido
23/04/2022_12:13:39,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,55.06,47.25,Apagado
23/04/2022_12:13:44,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.75,54.94,47.31,Prendido
23/04/2022_12:13:50,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.94,47.25,Prendido
23/04/2022_12:13:56,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.75,54.81,47.25,Prendido
23/04/2022_12:14:02,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.75,54.69,47.19,Prendido
23/04/2022_12:14:08,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.75,54.75,47.25,Prendido
23/04/2022_12:14:14,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.75,54.69,47.25,Prendido
23/04/2022_12:14:20,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.69,47.25,Prendido
23/04/2022_12:14:25,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.75,54.63,47.25,Prendido
23/04/2022_12:14:31,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.75,54.69,47.25,Prendido
23/04/2022_12:14:37,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.75,54.75,47.25,Prendido
23/04/2022_12:14:43,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.56,58.75,54.69,47.25,Prendido
23/04/2022_12:14:49,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,52.56,58.75,54.75,47.25,Prendido
