Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_03:15:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.38,54.63,50.00,Prendido
24/04/2022_03:16:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.63,50.00,Prendido
24/04/2022_03:16:10,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.63,50.00,Prendido
24/04/2022_03:16:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.69,50.00,Prendido
24/04/2022_03:16:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.63,50.00,Prendido
24/04/2022_03:16:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.69,50.00,Prendido
24/04/2022_03:16:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.69,50.00,Prendido
24/04/2022_03:16:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.75,50.00,Prendido
24/04/2022_03:16:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.75,50.00,Prendido
24/04/2022_03:16:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.81,48.31,54.75,50.00,Prendido
24/04/2022_03:16:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.81,50.00,Prendido
24/04/2022_03:17:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.81,48.31,54.81,50.00,Prendido
24/04/2022_03:17:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.81,50.00,Prendido
24/04/2022_03:17:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.38,54.88,49.94,Prendido
24/04/2022_03:17:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.81,48.31,54.81,50.00,Prendido
24/04/2022_03:17:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.94,50.00,Prendido
24/04/2022_03:17:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.81,48.31,54.94,50.00,Prendido
24/04/2022_03:17:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,55.00,49.94,Prendido
24/04/2022_03:17:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,55.06,50.00,Apagado
24/04/2022_03:17:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.81,48.31,55.13,50.00,Apagado
24/04/2022_03:17:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,55.00,50.00,Prendido
24/04/2022_03:18:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.31,54.94,50.00,Prendido
24/04/2022_03:18:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.81,48.31,55.00,50.00,Prendido
24/04/2022_03:18:13,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.94,50.00,Prendido
24/04/2022_03:18:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.88,50.00,Prendido
24/04/2022_03:18:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.88,50.00,Prendido
24/04/2022_03:18:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.94,49.94,Prendido
24/04/2022_03:18:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,55.00,49.94,Prendido
24/04/2022_03:18:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.69,48.31,55.00,50.00,Prendido
24/04/2022_03:18:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.94,49.94,Prendido
24/04/2022_03:18:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.94,50.00,Prendido
24/04/2022_03:19:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.94,49.94,Prendido
24/04/2022_03:19:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.88,50.00,Prendido
24/04/2022_03:19:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.31,54.94,49.94,Prendido
24/04/2022_03:19:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,55.00,49.94,Prendido
24/04/2022_03:19:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.31,55.00,49.94,Prendido
24/04/2022_03:19:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,55.00,50.00,Prendido
24/04/2022_03:19:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.31,55.06,50.00,Apagado
24/04/2022_03:19:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.31,54.94,50.00,Prendido
24/04/2022_03:19:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.69,48.31,55.00,50.00,Prendido
24/04/2022_03:19:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.69,48.31,55.06,50.00,Apagado
24/04/2022_03:19:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.25,55.13,50.06,Apagado
24/04/2022_03:20:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.25,55.06,49.88,Apagado
24/04/2022_03:20:11,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.31,55.00,49.88,Prendido
24/04/2022_03:20:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.31,54.94,49.88,Prendido
24/04/2022_03:20:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.31,54.88,49.88,Prendido
24/04/2022_03:20:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.31,54.88,49.94,Prendido
24/04/2022_03:20:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.31,54.88,49.88,Prendido
24/04/2022_03:20:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.31,54.75,49.94,Prendido
24/04/2022_03:20:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.31,54.81,49.94,Prendido
24/04/2022_03:20:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.25,54.75,49.94,Prendido
24/04/2022_03:20:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.31,54.81,49.94,Prendido
24/04/2022_03:21:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.81,49.94,Prendido
24/04/2022_03:21:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.69,48.25,54.88,49.94,Prendido
24/04/2022_03:21:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.31,54.88,50.00,Prendido
24/04/2022_03:21:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.31,54.88,49.94,Prendido
24/04/2022_03:21:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.88,49.94,Prendido
24/04/2022_03:21:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.25,54.94,49.94,Prendido
24/04/2022_03:21:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.25,54.94,50.00,Prendido
24/04/2022_03:21:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.25,54.94,49.94,Prendido
24/04/2022_03:21:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.31,54.88,49.94,Prendido
24/04/2022_03:21:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,55.00,49.94,Prendido
24/04/2022_03:22:02,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.25,55.00,49.94,Prendido
24/04/2022_03:22:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.31,55.06,49.94,Apagado
24/04/2022_03:22:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.31,55.06,50.00,Apagado
24/04/2022_03:22:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.25,55.00,50.00,Prendido
24/04/2022_03:22:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.31,55.06,49.94,Apagado
24/04/2022_03:22:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.31,55.06,50.00,Apagado
24/04/2022_03:22:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.31,54.94,49.94,Prendido
24/04/2022_03:22:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.81,49.94,Prendido
24/04/2022_03:22:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.88,49.94,Prendido
24/04/2022_03:22:55,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.69,48.31,54.81,49.94,Prendido
24/04/2022_03:23:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.81,49.94,Prendido
24/04/2022_03:23:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.31,54.81,49.94,Prendido
24/04/2022_03:23:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.31,54.88,49.94,Prendido
24/04/2022_03:23:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.75,48.25,54.81,49.94,Prendido
24/04/2022_03:23:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.31,54.88,49.94,Prendido
24/04/2022_03:23:30,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.31,54.81,49.94,Prendido
24/04/2022_03:23:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.94,49.94,Prendido
24/04/2022_03:23:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.88,49.94,Prendido
24/04/2022_03:23:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.94,49.94,Prendido
24/04/2022_03:23:53,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.31,54.88,49.94,Prendido
24/04/2022_03:23:59,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.31,54.94,49.94,Prendido
24/04/2022_03:24:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.31,54.94,49.94,Prendido
