Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_12:22:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.69,45.88,Prendido
22/04/2022_12:22:45,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.69,45.81,Prendido
22/04/2022_12:22:51,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.69,45.81,Prendido
22/04/2022_12:22:57,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.63,45.81,Prendido
22/04/2022_12:23:02,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.69,45.81,Prendido
22/04/2022_12:23:08,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.63,45.81,Prendido
22/04/2022_12:23:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.56,45.81,Prendido
22/04/2022_12:23:20,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.63,45.81,Prendido
22/04/2022_12:23:26,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.13,54.63,45.81,Prendido
22/04/2022_12:23:32,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.56,45.81,Prendido
22/04/2022_12:23:38,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.56,45.81,Prendido
22/04/2022_12:23:43,646,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.56,45.81,Prendido
22/04/2022_12:23:49,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.00,62.13,54.63,45.81,Prendido
22/04/2022_12:23:55,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.13,54.63,45.81,Prendido
22/04/2022_12:24:01,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.63,45.81,Prendido
22/04/2022_12:24:07,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.69,45.81,Prendido
22/04/2022_12:24:13,553,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.69,45.81,Prendido
22/04/2022_12:24:19,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.63,45.75,Prendido
22/04/2022_12:24:25,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,46.94,62.13,54.56,45.81,Prendido
22/04/2022_12:24:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.56,45.75,Prendido
22/04/2022_12:24:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.63,45.75,Prendido
22/04/2022_12:24:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.75,45.75,Prendido
22/04/2022_12:24:48,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.81,45.75,Prendido
22/04/2022_12:24:54,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.88,45.81,Prendido
22/04/2022_12:25:00,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.88,45.75,Prendido
22/04/2022_12:25:06,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.88,45.75,Prendido
22/04/2022_12:25:11,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.81,45.75,Prendido
22/04/2022_12:25:17,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.81,45.75,Prendido
22/04/2022_12:25:23,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.81,45.75,Prendido
22/04/2022_12:25:29,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.81,45.69,Prendido
22/04/2022_12:25:35,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.13,54.75,45.69,Prendido
22/04/2022_12:25:41,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.75,45.69,Prendido
22/04/2022_12:25:47,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.81,45.69,Prendido
22/04/2022_12:25:52,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.81,45.69,Prendido
22/04/2022_12:25:58,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.75,45.69,Prendido
22/04/2022_12:26:04,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,54.88,45.69,Prendido
22/04/2022_12:26:10,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.94,45.69,Prendido
22/04/2022_12:26:16,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,55.00,45.69,Prendido
22/04/2022_12:26:22,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,55.00,45.69,Prendido
22/04/2022_12:26:28,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,55.00,45.63,Prendido
22/04/2022_12:26:34,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.13,54.88,45.63,Prendido
22/04/2022_12:26:39,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.88,45.63,Prendido
22/04/2022_12:26:45,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.88,45.69,Prendido
22/04/2022_12:26:51,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.00,62.19,54.94,45.63,Prendido
22/04/2022_12:26:57,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.13,54.88,45.63,Prendido
22/04/2022_12:27:03,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.13,54.88,45.63,Prendido
22/04/2022_12:27:09,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.94,45.63,Prendido
22/04/2022_12:27:15,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.88,45.63,Prendido
22/04/2022_12:27:20,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,46.94,62.19,54.94,45.63,Prendido
22/04/2022_12:27:26,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,47.00,62.19,55.00,45.56,Prendido
