Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_18:37:43,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.06,54.63,47.56,Prendido
23/04/2022_18:37:49,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.06,54.69,47.50,Prendido
23/04/2022_18:37:55,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.06,54.75,47.50,Prendido
23/04/2022_18:38:01,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,58.06,54.69,47.56,Prendido
23/04/2022_18:38:07,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,58.06,54.69,47.50,Prendido
23/04/2022_18:38:12,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.06,54.75,47.56,Prendido
23/04/2022_18:38:18,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.06,54.81,47.50,Prendido
23/04/2022_18:38:24,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.00,54.81,47.50,Prendido
23/04/2022_18:38:30,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.06,54.75,47.50,Prendido
23/04/2022_18:38:36,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.00,54.69,47.56,Prendido
23/04/2022_18:38:42,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.00,54.69,47.50,Prendido
23/04/2022_18:38:48,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.00,54.81,47.50,Prendido
23/04/2022_18:38:53,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.00,54.81,47.50,Prendido
23/04/2022_18:38:59,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.00,54.88,47.50,Prendido
23/04/2022_18:39:05,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.00,54.94,47.50,Prendido
23/04/2022_18:39:11,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.94,55.00,47.50,Prendido
23/04/2022_18:39:17,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,58.00,55.00,47.50,Prendido
23/04/2022_18:39:23,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.00,54.94,47.50,Prendido
23/04/2022_18:39:29,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,57.94,54.94,47.50,Prendido
23/04/2022_18:39:35,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.00,54.94,47.50,Prendido
23/04/2022_18:39:40,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,58.00,55.06,47.50,Apagado
23/04/2022_18:39:46,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,57.94,55.06,47.56,Apagado
23/04/2022_18:39:52,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.75,58.00,55.19,47.56,Apagado
23/04/2022_18:39:58,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.75,57.94,55.19,47.56,Apagado
23/04/2022_18:40:04,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,57.94,55.06,47.56,Apagado
23/04/2022_18:40:10,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.75,58.00,55.06,47.56,Apagado
23/04/2022_18:40:16,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.75,58.00,55.06,47.56,Apagado
23/04/2022_18:40:21,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.75,57.94,55.06,47.56,Apagado
23/04/2022_18:40:27,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.75,58.00,55.00,47.56,Prendido
23/04/2022_18:40:33,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,58.00,54.88,47.50,Prendido
23/04/2022_18:40:39,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.75,57.94,54.75,47.50,Prendido
23/04/2022_18:40:45,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.75,58.00,54.63,47.50,Prendido
23/04/2022_18:40:51,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,58.00,54.63,47.50,Prendido
23/04/2022_18:40:57,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,57.94,54.63,47.50,Prendido
23/04/2022_18:41:03,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,57.94,54.69,47.56,Prendido
23/04/2022_18:41:08,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.94,54.63,47.50,Prendido
23/04/2022_18:41:14,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.94,54.63,47.50,Prendido
23/04/2022_18:41:20,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,57.94,54.56,47.50,Prendido
23/04/2022_18:41:26,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.94,54.56,47.50,Prendido
23/04/2022_18:41:32,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.94,54.56,47.50,Prendido
23/04/2022_18:41:38,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.94,54.56,47.56,Prendido
23/04/2022_18:41:44,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.88,54.50,47.50,Prendido
23/04/2022_18:41:49,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,57.88,54.56,47.50,Prendido
23/04/2022_18:41:55,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,57.88,54.50,47.50,Prendido
23/04/2022_18:42:01,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.88,54.56,47.50,Prendido
23/04/2022_18:42:07,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,57.88,54.69,47.50,Prendido
23/04/2022_18:42:13,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.81,54.69,47.50,Prendido
23/04/2022_18:42:19,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.88,54.81,47.50,Prendido
23/04/2022_18:42:25,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.88,54.88,47.50,Prendido
23/04/2022_18:42:31,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,57.88,54.88,47.50,Prendido
23/04/2022_18:42:36,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.81,55.00,47.56,Prendido
23/04/2022_18:42:42,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.88,55.00,47.50,Prendido
23/04/2022_18:42:48,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.88,55.00,47.56,Prendido
23/04/2022_18:42:54,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.81,55.06,47.50,Apagado
23/04/2022_18:43:00,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.81,55.13,47.56,Apagado
23/04/2022_18:43:06,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,57.81,55.13,47.50,Apagado
23/04/2022_18:43:12,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,57.81,55.13,47.56,Apagado
23/04/2022_18:43:17,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,57.81,55.06,47.56,Apagado
23/04/2022_18:43:23,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,57.88,54.94,47.56,Prendido
23/04/2022_18:43:29,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,57.81,54.81,47.50,Prendido
23/04/2022_18:43:35,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.81,54.81,47.50,Prendido
23/04/2022_18:43:41,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,57.81,54.69,47.50,Prendido
23/04/2022_18:43:47,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.81,54.63,47.50,Prendido
23/04/2022_18:43:53,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.81,54.69,47.50,Prendido
23/04/2022_18:43:59,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.81,54.69,47.56,Prendido
23/04/2022_18:44:04,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.81,54.69,47.50,Prendido
23/04/2022_18:44:10,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.81,54.69,47.50,Prendido
23/04/2022_18:44:16,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.81,54.75,47.50,Prendido
23/04/2022_18:44:22,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.81,54.69,47.56,Prendido
23/04/2022_18:44:28,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.75,54.69,47.50,Prendido
23/04/2022_18:44:34,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.75,54.69,47.50,Prendido
23/04/2022_18:44:40,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.81,54.63,47.50,Prendido
23/04/2022_18:44:45,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.69,57.81,54.69,47.50,Prendido
23/04/2022_18:44:51,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.81,54.88,47.56,Prendido
23/04/2022_18:44:57,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.75,54.88,47.56,Prendido
23/04/2022_18:45:03,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.81,54.94,47.50,Prendido
23/04/2022_18:45:09,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.63,57.75,54.94,47.50,Prendido
23/04/2022_18:45:15,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.81,54.94,47.56,Prendido
23/04/2022_18:45:21,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.81,55.00,47.50,Prendido
23/04/2022_18:45:27,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.75,55.00,47.56,Prendido
23/04/2022_18:45:32,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.63,57.81,55.06,47.50,Apagado
23/04/2022_18:45:38,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.81,55.06,47.56,Apagado
23/04/2022_18:45:44,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.81,55.13,47.56,Apagado
23/04/2022_18:45:50,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,57.81,54.94,47.63,Prendido
23/04/2022_18:45:56,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,57.81,54.94,47.56,Prendido
