Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_01:44:51,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,51.00,54.81,40.69,Prendido
23/04/2022_01:44:57,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.31,51.00,54.75,40.69,Prendido
23/04/2022_01:45:02,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,51.00,54.75,40.69,Prendido
23/04/2022_01:45:08,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,51.00,54.75,40.69,Prendido
23/04/2022_01:45:14,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,51.00,54.81,40.69,Prendido
23/04/2022_01:45:20,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,51.00,54.81,40.69,Prendido
23/04/2022_01:45:26,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.38,51.00,54.81,40.63,Prendido
23/04/2022_01:45:32,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,51.00,54.81,40.69,Prendido
23/04/2022_01:45:38,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.00,54.94,40.69,Prendido
23/04/2022_01:45:43,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,51.00,54.94,40.69,Prendido
23/04/2022_01:45:49,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,51.00,54.81,40.69,Prendido
23/04/2022_01:45:55,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,51.00,54.94,40.63,Prendido
23/04/2022_01:46:01,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,54.94,40.69,Prendido
23/04/2022_01:46:07,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,54.88,40.69,Prendido
23/04/2022_01:46:13,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.94,54.94,40.69,Prendido
23/04/2022_01:46:19,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,54.94,40.63,Prendido
23/04/2022_01:46:25,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,55.00,40.63,Prendido
23/04/2022_01:46:30,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,55.00,40.63,Prendido
23/04/2022_01:46:36,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,55.06,40.63,Apagado
23/04/2022_01:46:42,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.94,55.00,40.69,Prendido
23/04/2022_01:46:48,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,55.06,40.63,Apagado
23/04/2022_01:46:54,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.94,55.00,40.69,Prendido
23/04/2022_01:47:00,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,54.94,40.63,Prendido
23/04/2022_01:47:06,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,54.88,40.63,Prendido
23/04/2022_01:47:11,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,54.81,40.63,Prendido
23/04/2022_01:47:17,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.94,54.69,40.63,Prendido
23/04/2022_01:47:23,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,54.81,40.63,Prendido
23/04/2022_01:47:29,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,51.00,54.81,40.63,Prendido
23/04/2022_01:47:35,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,54.75,40.63,Prendido
23/04/2022_01:47:41,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.94,54.81,40.63,Prendido
23/04/2022_01:47:47,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.94,54.81,40.63,Prendido
23/04/2022_01:47:53,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,54.75,40.63,Prendido
23/04/2022_01:47:58,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.94,54.88,40.63,Prendido
23/04/2022_01:48:04,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.88,54.81,40.63,Prendido
23/04/2022_01:48:10,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,54.88,40.56,Prendido
23/04/2022_01:48:16,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,54.81,40.63,Prendido
23/04/2022_01:48:22,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.38,50.94,54.94,40.63,Prendido
23/04/2022_01:48:28,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.94,54.81,40.63,Prendido
23/04/2022_01:48:34,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,50.88,54.88,40.56,Prendido
23/04/2022_01:48:40,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.88,54.81,40.63,Prendido
23/04/2022_01:48:45,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,54.94,40.63,Prendido
23/04/2022_01:48:51,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.88,54.88,40.56,Prendido
23/04/2022_01:48:57,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.88,54.94,40.56,Prendido
23/04/2022_01:49:03,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,50.94,54.88,40.63,Prendido
