Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_06:37:11,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,52.63,54.94,45.63,Prendido
23/04/2022_06:37:17,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,52.69,54.94,45.63,Prendido
23/04/2022_06:37:23,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,52.63,54.94,45.63,Prendido
23/04/2022_06:37:29,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,52.63,54.88,45.63,Prendido
23/04/2022_06:37:35,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.69,54.94,45.63,Prendido
23/04/2022_06:37:41,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,52.63,55.00,45.63,Prendido
23/04/2022_06:37:46,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,52.69,55.00,45.63,Prendido
23/04/2022_06:37:52,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.69,55.06,45.63,Apagado
23/04/2022_06:37:58,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.63,52.63,55.00,45.69,Prendido
23/04/2022_06:38:04,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,52.63,54.81,45.69,Prendido
23/04/2022_06:38:10,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,52.69,54.69,45.63,Prendido
23/04/2022_06:38:16,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.50,52.69,54.69,45.69,Prendido
23/04/2022_06:38:22,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,52.69,54.69,45.63,Prendido
23/04/2022_06:38:27,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.50,52.69,54.81,45.63,Prendido
23/04/2022_06:38:33,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.56,52.69,54.88,45.69,Prendido
23/04/2022_06:38:39,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.69,54.88,45.69,Prendido
23/04/2022_06:38:45,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.69,54.94,45.69,Prendido
23/04/2022_06:38:51,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.69,54.88,45.69,Prendido
23/04/2022_06:38:57,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.69,55.00,45.69,Prendido
23/04/2022_06:39:03,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.56,52.69,55.00,45.69,Prendido
23/04/2022_06:39:09,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.50,52.69,55.00,45.69,Prendido
23/04/2022_06:39:14,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.56,52.69,55.00,45.69,Prendido
23/04/2022_06:39:20,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.69,54.94,45.69,Prendido
23/04/2022_06:39:26,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.75,54.94,45.69,Prendido
23/04/2022_06:39:32,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.75,54.94,45.69,Prendido
23/04/2022_06:39:38,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.56,52.69,55.06,45.69,Apagado
23/04/2022_06:39:44,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.56,52.69,55.00,45.75,Prendido
23/04/2022_06:39:50,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.69,55.00,45.69,Prendido
23/04/2022_06:39:55,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.56,52.69,54.88,45.69,Prendido
23/04/2022_06:40:01,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.56,52.69,54.81,45.69,Prendido
23/04/2022_06:40:07,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.56,52.69,54.88,45.69,Prendido
23/04/2022_06:40:13,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.56,52.69,54.88,45.75,Prendido
23/04/2022_06:40:19,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.56,52.75,54.88,45.69,Prendido
23/04/2022_06:40:25,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.69,54.81,45.69,Prendido
23/04/2022_06:40:31,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.56,52.69,54.88,45.69,Prendido
23/04/2022_06:40:37,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.63,52.75,54.88,45.69,Prendido
23/04/2022_06:40:42,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,51.56,52.69,54.88,45.69,Prendido
23/04/2022_06:40:48,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.75,54.81,45.69,Prendido
23/04/2022_06:40:54,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.75,54.94,45.69,Prendido
23/04/2022_06:41:00,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.69,54.94,45.69,Prendido
23/04/2022_06:41:06,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.63,52.75,54.94,45.69,Prendido
23/04/2022_06:41:12,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.75,54.94,45.69,Prendido
23/04/2022_06:41:18,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.63,52.75,55.00,45.69,Prendido
23/04/2022_06:41:23,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.75,55.00,45.69,Prendido
23/04/2022_06:41:29,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.69,55.00,45.69,Prendido
23/04/2022_06:41:35,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.63,52.75,55.00,45.69,Prendido
23/04/2022_06:41:41,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.63,52.75,55.00,45.69,Prendido
23/04/2022_06:41:47,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.75,55.06,45.69,Apagado
23/04/2022_06:41:53,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.63,52.69,55.06,45.75,Apagado
23/04/2022_06:41:59,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.63,52.75,55.00,45.75,Prendido
23/04/2022_06:42:05,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.75,55.00,45.69,Prendido
23/04/2022_06:42:10,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.63,52.75,54.94,45.69,Prendido
23/04/2022_06:42:16,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.75,54.75,45.75,Prendido
23/04/2022_06:42:22,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,51.56,52.75,54.81,45.69,Prendido
