Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_03:59:45,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.56,54.94,46.75,Prendido
26/04/2022_03:59:51,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,53.50,48.50,54.94,46.75,Prendido
26/04/2022_03:59:57,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.50,55.00,46.69,Prendido
26/04/2022_04:00:03,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.56,55.00,46.75,Prendido
26/04/2022_04:00:09,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,53.56,48.56,55.00,46.69,Prendido
26/04/2022_04:00:15,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.56,55.00,46.69,Prendido
26/04/2022_04:00:21,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.63,48.63,55.06,46.63,Apagado
26/04/2022_04:00:26,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.63,48.56,55.13,46.69,Apagado
26/04/2022_04:00:32,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.56,55.06,46.75,Apagado
26/04/2022_04:00:38,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.63,48.63,55.00,46.75,Prendido
26/04/2022_04:00:44,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,53.63,48.63,54.94,46.63,Prendido
26/04/2022_04:00:50,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.63,54.94,46.56,Prendido
26/04/2022_04:00:56,615,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.63,48.69,54.94,46.63,Prendido
26/04/2022_04:01:02,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,53.63,48.69,54.94,46.69,Prendido
26/04/2022_04:01:07,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,53.63,48.69,54.88,46.63,Prendido
26/04/2022_04:01:13,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.69,54.81,46.63,Prendido
26/04/2022_04:01:19,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.63,48.69,54.88,46.56,Prendido
26/04/2022_04:01:25,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.63,48.69,54.88,46.63,Prendido
26/04/2022_04:01:31,625,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.63,48.69,54.94,46.56,Prendido
26/04/2022_04:01:37,626,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.63,48.69,54.94,46.63,Prendido
26/04/2022_04:01:43,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.63,48.69,54.88,46.63,Prendido
26/04/2022_04:01:49,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.63,48.69,54.94,46.63,Prendido
26/04/2022_04:01:54,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.63,48.75,55.00,46.56,Prendido
26/04/2022_04:02:00,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.75,55.00,46.56,Prendido
26/04/2022_04:02:06,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.75,54.94,46.63,Prendido
26/04/2022_04:02:12,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.75,55.06,46.56,Apagado
26/04/2022_04:02:18,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.75,55.06,46.63,Apagado
26/04/2022_04:02:24,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.75,55.13,46.63,Apagado
26/04/2022_04:02:30,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.75,54.94,46.56,Prendido
26/04/2022_04:02:36,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.75,54.94,46.56,Prendido
26/04/2022_04:02:41,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.75,54.88,46.56,Prendido
26/04/2022_04:02:47,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.75,54.88,46.56,Prendido
26/04/2022_04:02:53,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.81,54.75,46.56,Prendido
26/04/2022_04:02:59,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.81,54.81,46.56,Prendido
26/04/2022_04:03:05,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.81,54.75,46.56,Prendido
26/04/2022_04:03:11,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.81,54.75,46.50,Prendido
26/04/2022_04:03:17,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.81,54.81,46.56,Prendido
26/04/2022_04:03:22,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.81,54.81,46.50,Prendido
26/04/2022_04:03:28,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.44,48.81,54.94,46.56,Prendido
26/04/2022_04:03:34,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.81,54.94,46.50,Prendido
26/04/2022_04:03:40,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.88,55.00,46.56,Prendido
26/04/2022_04:03:46,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.44,48.81,54.88,46.50,Prendido
26/04/2022_04:03:52,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.81,54.88,46.56,Prendido
26/04/2022_04:03:58,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.88,54.94,46.50,Prendido
26/04/2022_04:04:04,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.44,48.88,54.88,46.50,Prendido
26/04/2022_04:04:09,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.81,54.88,46.50,Prendido
26/04/2022_04:04:15,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.88,54.94,46.50,Prendido
26/04/2022_04:04:21,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.88,54.94,46.50,Prendido
26/04/2022_04:04:27,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.88,54.94,46.50,Prendido
26/04/2022_04:04:33,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.44,48.88,55.00,46.50,Prendido
26/04/2022_04:04:39,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.88,54.94,46.56,Prendido
26/04/2022_04:04:45,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.50,48.88,55.00,46.50,Prendido
26/04/2022_04:04:50,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.50,48.88,55.00,46.50,Prendido
26/04/2022_04:04:56,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.56,48.88,55.06,46.50,Apagado
26/04/2022_04:05:02,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.88,55.06,46.56,Apagado
26/04/2022_04:05:08,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.88,55.13,46.50,Apagado
26/04/2022_04:05:14,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.56,48.88,55.00,46.56,Prendido
26/04/2022_04:05:20,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.88,55.00,46.50,Prendido
26/04/2022_04:05:26,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.88,54.94,46.50,Prendido
26/04/2022_04:05:32,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.88,54.88,46.50,Prendido
26/04/2022_04:05:37,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.88,54.81,46.50,Prendido
26/04/2022_04:05:43,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.94,54.88,46.50,Prendido
26/04/2022_04:05:49,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.56,48.88,54.88,46.44,Prendido
26/04/2022_04:05:55,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.56,48.88,54.75,46.50,Prendido
26/04/2022_04:06:01,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.63,48.88,54.75,46.50,Prendido
26/04/2022_04:06:07,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.63,48.94,54.75,46.50,Prendido
26/04/2022_04:06:13,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.56,48.88,54.81,46.50,Prendido
26/04/2022_04:06:18,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.63,48.94,54.81,46.50,Prendido
26/04/2022_04:06:24,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.63,48.88,54.88,46.50,Prendido
26/04/2022_04:06:30,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.63,48.88,54.88,46.44,Prendido
26/04/2022_04:06:36,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.63,48.94,54.88,46.50,Prendido
26/04/2022_04:06:42,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.63,48.94,54.88,46.50,Prendido
26/04/2022_04:06:48,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.63,48.88,54.88,46.50,Prendido
26/04/2022_04:06:54,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.63,48.94,55.00,46.50,Prendido
26/04/2022_04:07:00,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.63,48.94,54.94,46.50,Prendido
26/04/2022_04:07:05,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.63,48.94,55.00,46.50,Prendido
26/04/2022_04:07:11,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.63,48.94,54.94,46.50,Prendido
26/04/2022_04:07:17,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.69,48.94,55.00,46.50,Prendido
26/04/2022_04:07:23,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.63,48.94,55.00,46.50,Prendido
26/04/2022_04:07:29,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,53.63,48.94,55.00,46.50,Prendido
26/04/2022_04:07:35,634,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,53.63,48.94,55.00,46.50,Prendido
