Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_16:57:50,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.50,55.94,54.94,44.50,Prendido
24/04/2022_16:57:56,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.50,56.00,54.94,44.44,Prendido
24/04/2022_16:58:02,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.56,56.00,54.94,44.44,Prendido
24/04/2022_16:58:08,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.56,55.94,55.00,44.50,Prendido
24/04/2022_16:58:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.50,55.94,54.94,44.44,Prendido
24/04/2022_16:58:19,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.56,56.00,55.00,44.44,Prendido
24/04/2022_16:58:25,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.56,55.94,55.00,44.44,Prendido
24/04/2022_16:58:31,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.56,55.94,55.06,44.44,Apagado
24/04/2022_16:58:37,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.56,55.94,54.94,44.50,Prendido
24/04/2022_16:58:43,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.56,55.94,55.13,44.44,Apagado
24/04/2022_16:58:49,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.63,55.94,55.06,44.50,Apagado
24/04/2022_16:58:55,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.63,55.94,55.00,44.44,Prendido
24/04/2022_16:59:00,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.56,55.94,54.94,44.44,Prendido
24/04/2022_16:59:06,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.63,55.94,54.81,44.44,Prendido
24/04/2022_16:59:12,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.63,55.94,54.94,44.44,Prendido
24/04/2022_16:59:18,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.63,55.94,54.81,44.44,Prendido
24/04/2022_16:59:24,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.56,55.94,54.88,44.50,Prendido
24/04/2022_16:59:30,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.63,55.94,54.94,44.44,Prendido
24/04/2022_16:59:36,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.63,55.94,54.94,44.44,Prendido
24/04/2022_16:59:41,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.63,55.94,54.94,44.44,Prendido
24/04/2022_16:59:47,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.63,55.94,54.94,44.44,Prendido
24/04/2022_16:59:53,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.63,55.94,55.00,44.44,Prendido
24/04/2022_16:59:59,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.69,55.94,54.94,44.44,Prendido
24/04/2022_17:00:05,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.63,55.94,54.88,44.50,Prendido
24/04/2022_17:00:11,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.63,55.88,54.94,44.44,Prendido
24/04/2022_17:00:17,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.69,55.94,54.94,44.44,Prendido
24/04/2022_17:00:23,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.69,55.94,54.88,44.50,Prendido
24/04/2022_17:00:28,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.69,55.94,55.06,44.44,Apagado
24/04/2022_17:00:34,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.63,55.94,55.06,44.50,Apagado
24/04/2022_17:00:40,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.75,55.94,55.00,44.44,Prendido
24/04/2022_17:00:46,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.69,55.94,55.06,44.50,Apagado
24/04/2022_17:00:52,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.69,55.88,54.94,44.50,Prendido
24/04/2022_17:00:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.69,55.94,54.94,44.44,Prendido
24/04/2022_17:01:04,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.69,55.94,54.88,44.50,Prendido
24/04/2022_17:01:09,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.69,55.94,54.81,44.44,Prendido
24/04/2022_17:01:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.69,55.94,54.75,44.44,Prendido
24/04/2022_17:01:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.63,55.94,54.75,44.44,Prendido
24/04/2022_17:01:27,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.69,55.94,54.88,44.44,Prendido
24/04/2022_17:01:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.69,55.94,54.88,44.44,Prendido
24/04/2022_17:01:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.69,55.94,54.88,44.44,Prendido
24/04/2022_17:01:45,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.69,55.94,54.94,44.50,Prendido
24/04/2022_17:01:51,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.69,55.94,54.88,44.44,Prendido
24/04/2022_17:01:56,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.69,55.94,54.94,44.44,Prendido
24/04/2022_17:02:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.75,55.94,54.94,44.44,Prendido
24/04/2022_17:02:08,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.69,55.94,54.81,44.44,Prendido
24/04/2022_17:02:14,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.75,55.94,54.94,44.44,Prendido
24/04/2022_17:02:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.69,55.94,54.94,44.50,Prendido
24/04/2022_17:02:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.75,55.94,54.94,44.44,Prendido
24/04/2022_17:02:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.69,55.94,54.94,44.44,Prendido
24/04/2022_17:02:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.75,55.94,54.94,44.44,Prendido
24/04/2022_17:02:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.69,55.94,54.94,44.44,Prendido
24/04/2022_17:02:49,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.69,55.94,55.00,44.44,Prendido
24/04/2022_17:02:55,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.69,55.94,55.00,44.44,Prendido
24/04/2022_17:03:01,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.69,55.94,55.06,44.50,Apagado
24/04/2022_17:03:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.75,55.94,55.06,44.50,Apagado
24/04/2022_17:03:13,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.75,55.94,55.06,44.50,Apagado
24/04/2022_17:03:19,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.75,55.94,54.94,44.50,Prendido
24/04/2022_17:03:24,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.69,55.94,54.88,44.50,Prendido
24/04/2022_17:03:30,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.69,55.94,54.81,44.50,Prendido
24/04/2022_17:03:36,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.69,55.94,54.75,44.44,Prendido
24/04/2022_17:03:42,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.69,55.94,54.81,44.44,Prendido
24/04/2022_17:03:48,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.69,55.94,54.69,44.50,Prendido
24/04/2022_17:03:54,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.75,55.94,54.75,44.50,Prendido
24/04/2022_17:04:00,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.75,55.94,54.75,44.50,Prendido
24/04/2022_17:04:05,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.75,55.94,54.81,44.50,Prendido
24/04/2022_17:04:11,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.75,55.94,54.88,44.50,Prendido
24/04/2022_17:04:17,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.75,55.94,54.81,44.50,Prendido
24/04/2022_17:04:23,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.75,55.94,54.88,44.44,Prendido
24/04/2022_17:04:29,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.75,55.94,54.94,44.50,Prendido
24/04/2022_17:04:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.75,55.94,54.94,44.50,Prendido
24/04/2022_17:04:41,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.75,55.94,55.00,44.50,Prendido
24/04/2022_17:04:47,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.69,55.94,55.00,44.50,Prendido
24/04/2022_17:04:52,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.75,55.94,55.06,44.50,Apagado
24/04/2022_17:04:58,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.75,55.94,55.06,44.50,Apagado
24/04/2022_17:05:04,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.75,55.94,55.06,44.50,Apagado
24/04/2022_17:05:10,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.75,55.94,55.06,44.50,Apagado
24/04/2022_17:05:16,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.81,55.94,54.94,44.50,Prendido
24/04/2022_17:05:22,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.75,55.94,54.81,44.50,Prendido
