Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_15:42:54,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,55.13,47.44,Apagado
23/04/2022_15:42:59,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,55.06,47.44,Apagado
23/04/2022_15:43:05,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,55.00,47.38,Prendido
23/04/2022_15:43:11,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.06,54.88,47.38,Prendido
23/04/2022_15:43:17,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.06,54.88,47.38,Prendido
23/04/2022_15:43:23,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.06,54.75,47.38,Prendido
23/04/2022_15:43:29,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,58.00,54.75,47.38,Prendido
23/04/2022_15:43:35,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.06,54.69,47.38,Prendido
23/04/2022_15:43:40,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.06,54.81,47.38,Prendido
23/04/2022_15:43:46,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,54.75,47.38,Prendido
23/04/2022_15:43:52,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.06,54.69,47.38,Prendido
23/04/2022_15:43:58,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,58.06,54.81,47.38,Prendido
23/04/2022_15:44:04,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,58.06,54.75,47.38,Prendido
23/04/2022_15:44:10,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,58.06,54.88,47.38,Prendido
23/04/2022_15:44:16,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.06,54.88,47.38,Prendido
23/04/2022_15:44:22,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,58.06,54.94,47.38,Prendido
23/04/2022_15:44:27,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,55.00,47.38,Prendido
23/04/2022_15:44:33,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.06,54.94,47.38,Prendido
23/04/2022_15:44:39,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,55.06,47.38,Apagado
23/04/2022_15:44:45,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,55.19,47.38,Apagado
23/04/2022_15:44:51,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,55.13,47.44,Apagado
23/04/2022_15:44:57,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,58.00,55.06,47.44,Apagado
23/04/2022_15:45:03,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,55.00,47.38,Prendido
23/04/2022_15:45:08,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,58.06,54.81,47.38,Prendido
23/04/2022_15:45:14,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,58.00,54.75,47.38,Prendido
23/04/2022_15:45:20,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,58.00,54.69,47.38,Prendido
23/04/2022_15:45:26,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,54.69,47.38,Prendido
23/04/2022_15:45:32,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,58.00,54.69,47.38,Prendido
23/04/2022_15:45:38,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,58.06,54.75,47.38,Prendido
23/04/2022_15:45:44,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.06,54.69,47.38,Prendido
23/04/2022_15:45:50,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,58.00,54.69,47.38,Prendido
23/04/2022_15:45:55,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,54.81,47.38,Prendido
23/04/2022_15:46:01,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.06,54.75,47.38,Prendido
23/04/2022_15:46:07,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,54.88,47.38,Prendido
23/04/2022_15:46:13,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,54.94,47.38,Prendido
23/04/2022_15:46:19,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,54.88,47.38,Prendido
23/04/2022_15:46:25,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,54.88,47.38,Prendido
23/04/2022_15:46:31,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,57.94,54.94,47.38,Prendido
23/04/2022_15:46:36,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,55.00,47.38,Prendido
23/04/2022_15:46:42,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,54.94,47.38,Prendido
23/04/2022_15:46:48,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,55.06,47.38,Apagado
23/04/2022_15:46:54,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,55.19,47.44,Apagado
23/04/2022_15:47:00,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.38,58.00,55.13,47.38,Apagado
23/04/2022_15:47:06,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,55.19,47.44,Apagado
23/04/2022_15:47:12,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,58.00,55.13,47.38,Apagado
23/04/2022_15:47:18,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,58.00,55.06,47.44,Apagado
23/04/2022_15:47:23,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,58.00,55.00,47.38,Prendido
23/04/2022_15:47:29,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,54.88,47.38,Prendido
23/04/2022_15:47:35,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,54.69,47.38,Prendido
23/04/2022_15:47:41,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,54.56,47.38,Prendido
23/04/2022_15:47:47,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,54.56,47.38,Prendido
23/04/2022_15:47:53,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,54.44,47.38,Prendido
23/04/2022_15:47:59,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,54.50,47.38,Prendido
23/04/2022_15:48:04,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,54.50,47.38,Prendido
23/04/2022_15:48:10,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,57.94,54.50,47.38,Prendido
23/04/2022_15:48:16,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,57.94,54.56,47.38,Prendido
23/04/2022_15:48:22,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,57.94,54.63,47.38,Prendido
23/04/2022_15:48:28,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,57.94,54.69,47.38,Prendido
23/04/2022_15:48:34,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.31,58.00,54.75,47.38,Prendido
23/04/2022_15:48:40,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,58.00,54.75,47.38,Prendido
23/04/2022_15:48:46,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,58.00,54.88,47.44,Prendido
23/04/2022_15:48:51,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,57.94,54.94,47.38,Prendido
23/04/2022_15:48:57,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.94,47.38,Prendido
23/04/2022_15:49:03,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,58.00,54.94,47.38,Prendido
23/04/2022_15:49:09,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,55.06,47.38,Apagado
23/04/2022_15:49:15,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,55.13,47.44,Apagado
23/04/2022_15:49:21,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,55.13,47.44,Apagado
23/04/2022_15:49:27,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,55.06,47.44,Apagado
23/04/2022_15:49:32,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,57.94,55.06,47.44,Apagado
23/04/2022_15:49:38,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,55.00,47.44,Prendido
23/04/2022_15:49:44,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,57.94,54.88,47.38,Prendido
23/04/2022_15:49:50,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.31,57.94,54.75,47.38,Prendido
23/04/2022_15:49:56,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.94,54.63,47.44,Prendido
