Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_12:36:37,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.25,54.88,47.31,Prendido
23/04/2022_12:36:43,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.88,58.25,54.88,47.31,Prendido
23/04/2022_12:36:49,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.25,54.88,47.31,Prendido
23/04/2022_12:36:55,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.25,54.94,47.31,Prendido
23/04/2022_12:37:01,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.25,54.94,47.31,Prendido
23/04/2022_12:37:07,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.88,58.19,55.00,47.31,Prendido
23/04/2022_12:37:12,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,55.06,47.31,Apagado
23/04/2022_12:37:18,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.25,55.00,47.38,Prendido
23/04/2022_12:37:24,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.25,54.94,47.38,Prendido
23/04/2022_12:37:30,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.88,58.25,54.81,47.31,Prendido
23/04/2022_12:37:36,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.88,58.25,54.69,47.38,Prendido
23/04/2022_12:37:42,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.25,54.69,47.31,Prendido
23/04/2022_12:37:48,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.25,54.69,47.38,Prendido
23/04/2022_12:37:54,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.88,58.25,54.69,47.38,Prendido
23/04/2022_12:37:59,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.81,58.25,54.69,47.38,Prendido
23/04/2022_12:38:05,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.25,54.81,47.38,Prendido
23/04/2022_12:38:11,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.25,54.75,47.31,Prendido
23/04/2022_12:38:17,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.25,54.69,47.31,Prendido
23/04/2022_12:38:23,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.88,58.25,54.69,47.38,Prendido
23/04/2022_12:38:29,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.25,54.75,47.38,Prendido
23/04/2022_12:38:35,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,54.75,47.31,Prendido
23/04/2022_12:38:40,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.88,58.25,54.75,47.31,Prendido
23/04/2022_12:38:46,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,54.81,47.38,Prendido
23/04/2022_12:38:52,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.25,54.88,47.38,Prendido
23/04/2022_12:38:58,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.31,54.88,47.38,Prendido
23/04/2022_12:39:04,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.88,58.25,54.75,47.38,Prendido
23/04/2022_12:39:10,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.94,47.31,Prendido
23/04/2022_12:39:16,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.31,54.94,47.31,Prendido
23/04/2022_12:39:22,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.31,54.94,47.31,Prendido
23/04/2022_12:39:27,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,55.00,47.38,Prendido
23/04/2022_12:39:33,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.25,55.13,47.38,Apagado
23/04/2022_12:39:39,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,55.19,47.38,Apagado
23/04/2022_12:39:45,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,55.19,47.38,Apagado
23/04/2022_12:39:51,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,55.00,47.38,Prendido
23/04/2022_12:39:57,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.31,54.94,47.31,Prendido
23/04/2022_12:40:03,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,54.75,47.38,Prendido
23/04/2022_12:40:08,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,54.75,47.38,Prendido
23/04/2022_12:40:14,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,54.75,47.38,Prendido
23/04/2022_12:40:20,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,54.75,47.38,Prendido
23/04/2022_12:40:26,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.94,58.31,54.88,47.38,Prendido
23/04/2022_12:40:32,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.88,47.38,Prendido
23/04/2022_12:40:38,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.69,47.38,Prendido
23/04/2022_12:40:44,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,54.75,47.38,Prendido
23/04/2022_12:40:50,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,54.69,47.38,Prendido
23/04/2022_12:40:55,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,54.63,47.38,Prendido
23/04/2022_12:41:01,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,54.63,47.38,Prendido
23/04/2022_12:41:07,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.25,54.69,47.38,Prendido
23/04/2022_12:41:13,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.69,47.38,Prendido
23/04/2022_12:41:19,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,54.75,47.38,Prendido
23/04/2022_12:41:25,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.75,47.38,Prendido
23/04/2022_12:41:31,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,54.88,47.38,Prendido
23/04/2022_12:41:36,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,55.00,47.38,Prendido
23/04/2022_12:41:42,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,55.00,47.38,Prendido
23/04/2022_12:41:48,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.25,55.06,47.38,Apagado
23/04/2022_12:41:54,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.00,58.31,55.06,47.38,Apagado
23/04/2022_12:42:00,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.00,58.31,55.00,47.38,Prendido
23/04/2022_12:42:06,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,54.88,47.31,Prendido
23/04/2022_12:42:12,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.75,47.38,Prendido
23/04/2022_12:42:18,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.88,58.31,54.75,47.38,Prendido
23/04/2022_12:42:23,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.75,47.38,Prendido
23/04/2022_12:42:29,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.69,47.38,Prendido
23/04/2022_12:42:35,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.69,47.38,Prendido
23/04/2022_12:42:41,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.75,47.38,Prendido
23/04/2022_12:42:47,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.75,47.38,Prendido
23/04/2022_12:42:53,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.75,47.38,Prendido
23/04/2022_12:42:59,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.81,47.38,Prendido
23/04/2022_12:43:04,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.75,47.38,Prendido
23/04/2022_12:43:10,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.75,47.38,Prendido
23/04/2022_12:43:16,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.94,58.31,54.81,47.38,Prendido
23/04/2022_12:43:22,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.88,58.31,54.81,47.38,Prendido
23/04/2022_12:43:28,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.25,54.81,47.38,Prendido
23/04/2022_12:43:34,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.88,47.38,Prendido
23/04/2022_12:43:40,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.94,58.31,54.88,47.38,Prendido
23/04/2022_12:43:46,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.94,47.38,Prendido
23/04/2022_12:43:51,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,54.94,47.38,Prendido
23/04/2022_12:43:57,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.94,58.31,55.00,47.38,Prendido
23/04/2022_12:44:03,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.94,58.31,55.06,47.38,Apagado
23/04/2022_12:44:09,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.94,58.31,55.06,47.44,Apagado
