Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_07:49:14,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.81,51.19,54.25,42.19,Prendido
24/04/2022_07:49:19,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.88,51.19,54.13,42.19,Prendido
24/04/2022_07:49:25,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.88,51.19,54.06,42.19,Prendido
24/04/2022_07:49:31,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.88,51.19,54.13,42.19,Prendido
24/04/2022_07:49:37,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.88,51.19,54.06,42.25,Prendido
24/04/2022_07:49:43,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.88,51.19,54.06,42.25,Prendido
24/04/2022_07:49:49,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.88,51.25,54.06,42.25,Prendido
24/04/2022_07:49:55,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.88,51.19,54.00,42.25,Prendido
24/04/2022_07:50:01,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.81,51.19,54.06,42.25,Prendido
24/04/2022_07:50:06,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.88,51.19,54.13,42.25,Prendido
24/04/2022_07:50:12,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,49.88,51.19,54.19,42.25,Prendido
24/04/2022_07:50:18,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.88,51.19,54.19,42.25,Prendido
24/04/2022_07:50:24,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,51.19,54.25,42.25,Prendido
24/04/2022_07:50:30,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,51.25,54.31,42.25,Prendido
24/04/2022_07:50:36,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,51.19,54.38,42.25,Prendido
24/04/2022_07:50:42,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,51.19,54.38,42.31,Prendido
24/04/2022_07:50:47,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,51.25,54.31,42.25,Prendido
24/04/2022_07:50:53,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,51.25,54.31,42.31,Prendido
24/04/2022_07:50:59,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,51.25,54.25,42.25,Prendido
24/04/2022_07:51:05,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,51.25,54.38,42.31,Prendido
24/04/2022_07:51:11,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,51.25,54.44,42.31,Prendido
24/04/2022_07:51:17,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,51.25,54.44,42.31,Prendido
24/04/2022_07:51:23,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,51.19,54.50,42.31,Prendido
24/04/2022_07:51:29,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,51.19,54.50,42.31,Prendido
24/04/2022_07:51:34,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,51.25,54.44,42.31,Prendido
24/04/2022_07:51:40,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,51.25,54.31,42.31,Prendido
24/04/2022_07:51:46,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,51.25,54.38,42.31,Prendido
24/04/2022_07:51:52,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,49.94,51.25,54.38,42.38,Prendido
24/04/2022_07:51:58,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,51.25,54.31,42.38,Prendido
24/04/2022_07:52:04,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,51.25,54.38,42.31,Prendido
24/04/2022_07:52:10,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,51.25,54.44,42.38,Prendido
24/04/2022_07:52:15,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,51.25,54.44,42.31,Prendido
24/04/2022_07:52:21,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,51.25,54.38,42.38,Prendido
24/04/2022_07:52:27,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.06,51.31,54.50,42.38,Prendido
24/04/2022_07:52:33,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.06,51.25,54.50,42.38,Prendido
24/04/2022_07:52:39,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.00,51.25,54.50,42.38,Prendido
24/04/2022_07:52:45,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.06,51.31,54.50,42.38,Prendido
24/04/2022_07:52:51,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.06,51.25,54.56,42.38,Prendido
24/04/2022_07:52:57,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.06,51.31,54.56,42.38,Prendido
24/04/2022_07:53:02,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.06,51.31,54.63,42.38,Prendido
24/04/2022_07:53:08,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,50.06,51.31,54.56,42.44,Prendido
24/04/2022_07:53:14,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.06,51.31,54.63,42.38,Prendido
24/04/2022_07:53:20,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.06,51.31,54.56,42.38,Prendido
24/04/2022_07:53:26,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.06,51.31,54.63,42.38,Prendido
24/04/2022_07:53:32,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.06,51.31,54.63,42.38,Prendido
24/04/2022_07:53:38,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.13,51.31,54.63,42.38,Prendido
24/04/2022_07:53:43,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.06,51.31,54.69,42.44,Prendido
24/04/2022_07:53:49,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.13,51.38,54.69,42.44,Prendido
24/04/2022_07:53:55,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.06,51.38,54.56,42.38,Prendido
24/04/2022_07:54:01,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.13,51.31,54.69,42.44,Prendido
24/04/2022_07:54:07,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.13,51.31,54.63,42.44,Prendido
24/04/2022_07:54:13,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.19,51.38,54.69,42.44,Prendido
24/04/2022_07:54:19,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.19,51.31,54.69,42.44,Prendido
24/04/2022_07:54:25,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.19,51.38,54.63,42.44,Prendido
24/04/2022_07:54:30,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,50.19,51.38,54.75,42.44,Prendido
24/04/2022_07:54:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,50.19,51.38,54.75,42.44,Prendido
24/04/2022_07:54:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,50.19,51.31,54.69,42.50,Prendido
24/04/2022_07:54:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,50.19,51.38,54.81,42.44,Prendido
24/04/2022_07:54:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,50.13,51.38,54.81,42.44,Prendido
24/04/2022_07:54:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,50.13,51.38,54.75,42.50,Prendido
24/04/2022_07:55:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,50.13,51.38,54.75,42.44,Prendido
24/04/2022_07:55:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,50.13,51.38,54.81,42.44,Prendido
24/04/2022_07:55:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,50.13,51.38,54.69,42.50,Prendido
24/04/2022_07:55:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,50.13,51.38,54.81,42.50,Prendido
24/04/2022_07:55:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,50.19,51.38,54.81,42.50,Prendido
24/04/2022_07:55:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,50.19,51.38,54.88,42.50,Prendido
24/04/2022_07:55:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,50.13,51.38,54.81,42.50,Prendido
24/04/2022_07:55:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,50.19,51.38,54.88,42.50,Prendido
24/04/2022_07:55:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,50.19,51.38,54.94,42.56,Prendido
24/04/2022_07:55:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,50.19,51.38,54.94,42.56,Prendido
24/04/2022_07:56:04,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,50.19,51.38,54.94,42.56,Prendido
24/04/2022_07:56:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,50.19,51.38,54.94,42.56,Prendido
24/04/2022_07:56:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,50.19,51.38,55.00,42.56,Prendido
24/04/2022_07:56:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,50.19,51.38,54.94,42.56,Prendido
24/04/2022_07:56:27,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,50.19,51.38,54.94,42.56,Prendido
24/04/2022_07:56:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,50.25,51.44,54.94,42.56,Prendido
24/04/2022_07:56:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,50.25,51.44,54.94,42.56,Prendido
24/04/2022_07:56:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,50.25,51.44,54.94,42.56,Prendido
24/04/2022_07:56:51,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,50.25,51.44,54.94,42.56,Prendido
24/04/2022_07:56:57,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,50.25,51.44,55.00,42.56,Prendido
24/04/2022_07:57:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,50.25,51.44,55.00,42.56,Prendido
24/04/2022_07:57:08,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,50.25,51.44,55.06,42.56,Apagado
24/04/2022_07:57:14,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,50.31,51.44,55.00,42.56,Prendido
24/04/2022_07:57:20,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,50.25,51.44,55.06,42.56,Apagado
24/04/2022_07:57:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,50.31,51.44,55.00,42.63,Prendido
24/04/2022_07:57:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,50.31,51.44,55.00,42.56,Prendido
24/04/2022_07:57:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,50.31,51.44,54.94,42.56,Prendido
24/04/2022_07:57:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,50.31,51.44,54.81,42.56,Prendido
24/04/2022_07:57:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,50.38,51.50,54.75,42.63,Prendido
