Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_15:55:30,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.50,54.56,48.25,Prendido
26/04/2022_15:55:35,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.50,54.56,48.25,Prendido
26/04/2022_15:55:41,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.63,55.50,54.50,48.25,Prendido
26/04/2022_15:55:47,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.50,54.56,48.25,Prendido
26/04/2022_15:55:53,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.50,54.63,48.25,Prendido
26/04/2022_15:55:59,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.50,54.69,48.25,Prendido
26/04/2022_15:56:05,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.50,54.63,48.19,Prendido
26/04/2022_15:56:11,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.50,54.69,48.25,Prendido
26/04/2022_15:56:17,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.63,55.50,54.75,48.19,Prendido
26/04/2022_15:56:22,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.50,54.81,48.25,Prendido
26/04/2022_15:56:28,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.50,54.81,48.25,Prendido
26/04/2022_15:56:34,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.44,54.94,48.19,Prendido
26/04/2022_15:56:40,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.50,55.44,54.88,48.19,Prendido
26/04/2022_15:56:46,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.50,54.94,48.25,Prendido
26/04/2022_15:56:52,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.50,54.94,48.25,Prendido
26/04/2022_15:56:58,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.50,54.94,48.19,Prendido
26/04/2022_15:57:03,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.50,55.44,55.00,48.19,Prendido
26/04/2022_15:57:09,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.50,54.94,48.19,Prendido
26/04/2022_15:57:15,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.50,55.50,55.13,48.19,Apagado
26/04/2022_15:57:21,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,55.56,55.50,55.06,48.19,Apagado
26/04/2022_15:57:27,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.44,55.06,48.19,Apagado
26/04/2022_15:57:33,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.50,55.00,48.19,Prendido
26/04/2022_15:57:39,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.50,55.00,48.19,Prendido
26/04/2022_15:57:45,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.50,54.94,48.19,Prendido
26/04/2022_15:57:50,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.50,54.94,48.19,Prendido
26/04/2022_15:57:56,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.50,55.50,54.81,48.13,Prendido
26/04/2022_15:58:02,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.50,54.88,48.19,Prendido
26/04/2022_15:58:08,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.50,54.94,48.19,Prendido
26/04/2022_15:58:14,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.50,54.94,48.19,Prendido
26/04/2022_15:58:20,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.50,55.00,48.19,Prendido
26/04/2022_15:58:26,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.50,55.00,48.13,Prendido
26/04/2022_15:58:31,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.50,55.00,48.13,Prendido
26/04/2022_15:58:37,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.50,55.00,48.19,Prendido
26/04/2022_15:58:43,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.50,55.00,48.19,Prendido
26/04/2022_15:58:49,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.50,55.00,48.19,Prendido
26/04/2022_15:58:55,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.56,55.06,48.13,Apagado
26/04/2022_15:59:01,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.50,55.50,55.13,48.19,Apagado
26/04/2022_15:59:07,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.56,55.06,48.19,Apagado
26/04/2022_15:59:13,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.56,55.06,48.19,Apagado
26/04/2022_15:59:18,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.56,55.00,48.19,Prendido
26/04/2022_15:59:24,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.50,55.56,54.81,48.13,Prendido
26/04/2022_15:59:30,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.56,54.81,48.13,Prendido
26/04/2022_15:59:36,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.56,54.75,48.13,Prendido
26/04/2022_15:59:42,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.56,54.63,48.19,Prendido
26/04/2022_15:59:48,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.56,54.75,48.13,Prendido
26/04/2022_15:59:54,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.56,54.75,48.13,Prendido
26/04/2022_16:00:00,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.63,54.69,48.06,Prendido
26/04/2022_16:00:05,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.63,54.75,48.13,Prendido
26/04/2022_16:00:11,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.63,54.75,48.13,Prendido
26/04/2022_16:00:17,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.63,54.75,48.13,Prendido
26/04/2022_16:00:23,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.63,54.81,48.13,Prendido
26/04/2022_16:00:29,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.63,54.88,48.13,Prendido
26/04/2022_16:00:35,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.63,54.81,48.13,Prendido
26/04/2022_16:00:41,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,55.69,54.88,48.13,Prendido
26/04/2022_16:00:46,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.63,54.88,48.13,Prendido
26/04/2022_16:00:52,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.63,54.88,48.13,Prendido
26/04/2022_16:00:58,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.63,54.94,48.13,Prendido
26/04/2022_16:01:04,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.69,54.94,48.13,Prendido
26/04/2022_16:01:10,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.69,55.00,48.13,Prendido
26/04/2022_16:01:16,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,55.63,55.00,48.13,Prendido
26/04/2022_16:01:22,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.69,55.00,48.13,Prendido
26/04/2022_16:01:28,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.69,55.06,48.13,Apagado
