Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_08:46:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,52.31,53.75,54.25,46.13,Prendido
25/04/2022_08:46:44,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.31,53.75,54.31,46.13,Prendido
25/04/2022_08:46:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.31,53.81,54.25,46.13,Prendido
25/04/2022_08:46:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.31,53.81,54.38,46.19,Prendido
25/04/2022_08:47:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.38,53.81,54.31,46.19,Prendido
25/04/2022_08:47:07,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.31,53.81,54.25,46.19,Prendido
25/04/2022_08:47:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.31,53.75,54.13,46.19,Prendido
25/04/2022_08:47:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.31,53.81,54.13,46.19,Prendido
25/04/2022_08:47:25,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,52.31,53.81,54.13,46.19,Prendido
25/04/2022_08:47:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.31,53.81,54.00,46.19,Prendido
25/04/2022_08:47:37,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.31,53.81,54.06,46.19,Prendido
25/04/2022_08:47:43,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.31,53.81,54.06,46.19,Prendido
25/04/2022_08:47:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,52.31,53.81,53.88,46.25,Prendido
25/04/2022_08:47:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.31,53.75,54.06,46.19,Prendido
25/04/2022_08:48:00,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.31,53.75,54.06,46.19,Prendido
25/04/2022_08:48:06,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.31,53.75,54.00,46.25,Prendido
25/04/2022_08:48:12,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.31,53.75,54.13,46.25,Prendido
25/04/2022_08:48:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.31,53.75,54.06,46.25,Prendido
25/04/2022_08:48:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.31,53.75,54.13,46.25,Prendido
25/04/2022_08:48:30,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.31,53.75,54.06,46.25,Prendido
25/04/2022_08:48:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,52.31,53.75,54.19,46.31,Prendido
25/04/2022_08:48:41,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,53.75,54.06,46.31,Prendido
25/04/2022_08:48:47,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,53.75,54.19,46.31,Prendido
25/04/2022_08:48:53,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,53.75,54.13,46.31,Prendido
25/04/2022_08:48:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,53.75,54.13,46.31,Prendido
25/04/2022_08:49:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,53.75,54.13,46.38,Prendido
25/04/2022_08:49:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,53.75,54.06,46.31,Prendido
25/04/2022_08:49:16,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,53.75,54.06,46.31,Prendido
25/04/2022_08:49:22,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.31,53.75,54.00,46.31,Prendido
25/04/2022_08:49:28,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,53.75,54.13,46.31,Prendido
25/04/2022_08:49:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,52.38,53.75,53.94,46.31,Prendido
25/04/2022_08:49:40,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,53.75,54.00,46.31,Prendido
25/04/2022_08:49:46,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,53.75,54.06,46.31,Prendido
25/04/2022_08:49:52,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,53.81,54.06,46.31,Prendido
25/04/2022_08:49:58,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,53.75,54.06,46.31,Prendido
25/04/2022_08:50:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,53.75,54.00,46.31,Prendido
25/04/2022_08:50:09,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,53.75,54.00,46.31,Prendido
25/04/2022_08:50:15,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,53.75,54.06,46.31,Prendido
25/04/2022_08:50:21,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.38,53.75,54.00,46.31,Prendido
25/04/2022_08:50:27,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.44,53.75,54.06,46.31,Prendido
25/04/2022_08:50:33,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.38,53.75,53.94,46.31,Prendido
25/04/2022_08:50:39,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.38,53.75,53.94,46.38,Prendido
25/04/2022_08:50:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.38,53.75,53.94,46.38,Prendido
25/04/2022_08:50:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.38,53.75,53.94,46.38,Prendido
25/04/2022_08:50:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.44,53.75,53.88,46.31,Prendido
25/04/2022_08:51:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.38,53.81,53.56,46.38,Prendido
25/04/2022_08:51:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.38,53.75,53.63,46.38,Prendido
25/04/2022_08:51:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.38,53.75,53.44,46.38,Prendido
25/04/2022_08:51:20,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.44,53.75,53.50,46.44,Prendido
25/04/2022_08:51:26,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.44,53.75,53.56,46.44,Prendido
25/04/2022_08:51:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.44,53.75,53.63,46.44,Prendido
25/04/2022_08:51:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.38,53.75,53.63,46.38,Prendido
25/04/2022_08:51:43,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.44,53.75,53.56,46.44,Prendido
25/04/2022_08:51:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.44,53.75,53.56,46.50,Prendido
25/04/2022_08:51:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.44,53.75,53.50,46.44,Prendido
25/04/2022_08:52:01,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.44,53.75,53.56,46.50,Prendido
25/04/2022_08:52:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.50,53.81,53.56,46.50,Prendido
25/04/2022_08:52:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.50,53.75,53.56,46.50,Prendido
25/04/2022_08:52:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.50,53.75,53.50,46.50,Prendido
25/04/2022_08:52:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.50,53.75,53.63,46.50,Prendido
25/04/2022_08:52:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.50,53.75,53.56,46.50,Prendido
25/04/2022_08:52:36,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.56,53.75,53.63,46.56,Prendido
25/04/2022_08:52:42,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.50,53.75,53.63,46.56,Prendido
25/04/2022_08:52:48,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.56,53.81,53.63,46.56,Prendido
25/04/2022_08:52:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.56,53.75,53.56,46.56,Prendido
25/04/2022_08:52:59,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.56,53.81,53.56,46.56,Prendido
25/04/2022_08:53:05,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.56,53.75,53.50,46.56,Prendido
25/04/2022_08:53:11,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.75,53.50,46.50,Prendido
25/04/2022_08:53:17,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.75,53.56,46.50,Prendido
25/04/2022_08:53:23,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.81,53.56,46.50,Prendido
25/04/2022_08:53:29,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.81,53.56,46.50,Prendido
25/04/2022_08:53:35,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.81,53.56,46.50,Prendido
25/04/2022_08:53:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.81,53.69,46.50,Prendido
25/04/2022_08:53:46,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.56,53.81,53.63,46.50,Prendido
