Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_00:36:25,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,52.19,54.94,43.19,Prendido
23/04/2022_00:36:31,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,52.19,54.88,43.19,Prendido
23/04/2022_00:36:36,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,52.19,54.94,43.13,Prendido
23/04/2022_00:36:42,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,52.19,54.81,43.13,Prendido
23/04/2022_00:36:48,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.06,52.19,54.88,43.19,Prendido
23/04/2022_00:36:54,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,52.19,54.88,43.19,Prendido
23/04/2022_00:37:00,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.06,52.19,54.75,43.13,Prendido
23/04/2022_00:37:06,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,52.19,54.88,43.13,Prendido
23/04/2022_00:37:12,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,52.19,54.81,43.13,Prendido
23/04/2022_00:37:17,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,52.13,55.00,43.13,Prendido
23/04/2022_00:37:23,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,52.19,54.94,43.13,Prendido
23/04/2022_00:37:29,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,52.19,55.00,43.13,Prendido
23/04/2022_00:37:35,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,52.19,55.00,43.13,Prendido
23/04/2022_00:37:41,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,52.19,54.94,43.19,Prendido
23/04/2022_00:37:47,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,52.19,55.06,43.19,Apagado
23/04/2022_00:37:53,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.19,52.13,55.06,43.25,Apagado
23/04/2022_00:37:58,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.19,52.19,55.00,43.19,Prendido
23/04/2022_00:38:04,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,52.19,54.94,43.19,Prendido
23/04/2022_00:38:10,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,52.19,54.94,43.19,Prendido
23/04/2022_00:38:16,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,52.19,54.88,43.13,Prendido
23/04/2022_00:38:22,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,52.19,54.88,43.13,Prendido
23/04/2022_00:38:28,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,52.19,54.81,43.13,Prendido
23/04/2022_00:38:34,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,52.19,54.88,43.13,Prendido
23/04/2022_00:38:40,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,52.19,54.81,43.13,Prendido
23/04/2022_00:38:45,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,52.13,54.81,43.13,Prendido
23/04/2022_00:38:51,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.13,52.13,54.88,43.19,Prendido
23/04/2022_00:38:57,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,47.13,52.13,54.88,43.13,Prendido
23/04/2022_00:39:03,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,52.19,54.94,43.13,Prendido
23/04/2022_00:39:09,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,52.13,54.94,43.13,Prendido
23/04/2022_00:39:15,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,52.13,54.81,43.13,Prendido
23/04/2022_00:39:21,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,52.19,54.94,43.13,Prendido
23/04/2022_00:39:26,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,52.13,54.94,43.13,Prendido
23/04/2022_00:39:32,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,52.13,54.88,43.13,Prendido
23/04/2022_00:39:38,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,52.13,54.94,43.13,Prendido
23/04/2022_00:39:44,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,52.13,54.88,43.13,Prendido
23/04/2022_00:39:50,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.00,52.13,54.94,43.13,Prendido
23/04/2022_00:39:56,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,52.13,54.94,43.13,Prendido
23/04/2022_00:40:02,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,52.13,55.00,43.13,Prendido
23/04/2022_00:40:08,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,52.13,54.94,43.13,Prendido
23/04/2022_00:40:13,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.06,52.13,54.94,43.13,Prendido
23/04/2022_00:40:19,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.06,52.06,55.00,43.13,Prendido
23/04/2022_00:40:25,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,47.00,52.13,54.88,43.13,Prendido
23/04/2022_00:40:31,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.00,52.06,54.94,43.13,Prendido
23/04/2022_00:40:37,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,47.00,52.13,54.94,43.13,Prendido
