Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_15:25:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.50,54.81,47.63,Prendido
26/04/2022_15:25:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.75,55.50,54.81,47.63,Prendido
26/04/2022_15:25:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.75,47.63,Prendido
26/04/2022_15:25:22,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.50,54.75,47.63,Prendido
26/04/2022_15:25:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.50,54.75,47.63,Prendido
26/04/2022_15:25:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.50,54.56,47.63,Prendido
26/04/2022_15:25:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.50,54.63,47.63,Prendido
26/04/2022_15:25:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,54.56,47.63,Prendido
26/04/2022_15:25:52,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.50,54.63,47.56,Prendido
26/04/2022_15:25:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,54.63,47.63,Prendido
26/04/2022_15:26:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.50,54.69,47.56,Prendido
26/04/2022_15:26:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,54.75,47.56,Prendido
26/04/2022_15:26:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,54.88,47.56,Prendido
26/04/2022_15:26:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,54.81,47.56,Prendido
26/04/2022_15:26:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.81,47.63,Prendido
26/04/2022_15:26:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.88,47.56,Prendido
26/04/2022_15:26:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.75,47.56,Prendido
26/04/2022_15:26:44,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.75,47.56,Prendido
26/04/2022_15:26:50,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.81,47.56,Prendido
26/04/2022_15:26:56,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.63,55.44,54.75,47.63,Prendido
26/04/2022_15:27:02,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.75,47.63,Prendido
26/04/2022_15:27:08,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.81,47.56,Prendido
26/04/2022_15:27:14,807,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,54.75,47.63,Prendido
26/04/2022_15:27:20,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.88,47.56,Prendido
26/04/2022_15:27:25,545,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.81,47.63,Prendido
26/04/2022_15:27:31,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.81,47.63,Prendido
26/04/2022_15:27:37,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.63,55.44,54.81,47.63,Prendido
26/04/2022_15:27:43,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.63,55.44,54.88,47.63,Prendido
26/04/2022_15:27:49,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.63,55.44,54.88,47.63,Prendido
26/04/2022_15:27:55,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.69,55.44,54.94,47.63,Prendido
26/04/2022_15:28:01,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.94,47.56,Prendido
26/04/2022_15:28:07,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.94,47.63,Prendido
26/04/2022_15:28:12,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.38,55.00,47.63,Prendido
26/04/2022_15:28:18,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.38,55.00,47.63,Prendido
26/04/2022_15:28:24,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.63,55.44,55.06,47.63,Apagado
26/04/2022_15:28:30,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,55.13,47.63,Apagado
26/04/2022_15:28:36,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.38,55.19,47.63,Apagado
26/04/2022_15:28:42,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,55.06,47.63,Apagado
26/04/2022_15:28:48,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,55.06,47.69,Apagado
26/04/2022_15:28:53,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.81,47.69,Prendido
26/04/2022_15:28:59,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.81,47.69,Prendido
26/04/2022_15:29:05,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,54.69,47.63,Prendido
26/04/2022_15:29:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.75,47.63,Prendido
26/04/2022_15:29:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.69,47.63,Prendido
26/04/2022_15:29:23,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.63,55.44,54.69,47.63,Prendido
26/04/2022_15:29:29,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,54.56,47.63,Prendido
26/04/2022_15:29:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,54.63,47.63,Prendido
26/04/2022_15:29:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.69,55.38,54.69,47.63,Prendido
26/04/2022_15:29:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,54.81,47.63,Prendido
26/04/2022_15:29:52,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,54.81,47.63,Prendido
26/04/2022_15:29:58,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.88,47.63,Prendido
26/04/2022_15:30:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.81,47.63,Prendido
26/04/2022_15:30:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.94,47.63,Prendido
26/04/2022_15:30:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.63,55.44,54.94,47.69,Prendido
26/04/2022_15:30:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,55.00,47.63,Prendido
26/04/2022_15:30:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,55.00,47.63,Prendido
26/04/2022_15:30:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,55.63,55.44,55.06,47.69,Apagado
26/04/2022_15:30:39,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,55.06,47.69,Apagado
26/04/2022_15:30:45,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,55.00,47.69,Prendido
26/04/2022_15:30:51,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,55.00,47.69,Prendido
26/04/2022_15:30:57,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,54.94,47.69,Prendido
26/04/2022_15:31:03,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.38,54.94,47.69,Prendido
26/04/2022_15:31:08,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,54.88,47.69,Prendido
26/04/2022_15:31:14,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,54.94,47.69,Prendido
26/04/2022_15:31:20,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.38,54.94,47.69,Prendido
26/04/2022_15:31:26,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,54.94,47.69,Prendido
26/04/2022_15:31:32,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.44,55.00,47.69,Prendido
26/04/2022_15:31:38,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,54.94,47.69,Prendido
26/04/2022_15:31:44,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,55.00,47.69,Prendido
26/04/2022_15:31:50,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.44,54.94,47.69,Prendido
26/04/2022_15:31:55,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.63,55.44,55.00,47.69,Prendido
26/04/2022_15:32:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,54.94,47.69,Prendido
26/04/2022_15:32:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.44,55.06,47.75,Apagado
