Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_22:23:54,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.25,42.88,54.50,44.88,Prendido
24/04/2022_22:24:00,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.25,42.88,54.63,44.88,Prendido
24/04/2022_22:24:06,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.25,42.88,54.56,44.88,Prendido
24/04/2022_22:24:12,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,52.25,42.88,54.56,44.94,Prendido
24/04/2022_22:24:18,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.31,42.88,54.56,44.88,Prendido
24/04/2022_22:24:24,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.25,42.88,54.56,44.94,Prendido
24/04/2022_22:24:29,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.31,42.88,54.50,44.88,Prendido
24/04/2022_22:24:35,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.25,42.88,54.50,44.81,Prendido
24/04/2022_22:24:41,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.31,42.88,54.56,44.88,Prendido
24/04/2022_22:24:47,776,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.31,42.88,54.56,44.88,Prendido
24/04/2022_22:24:53,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.31,42.88,54.50,44.88,Prendido
24/04/2022_22:24:59,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,52.31,42.88,54.56,44.88,Prendido
24/04/2022_22:25:05,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,52.25,42.88,54.50,44.81,Prendido
24/04/2022_22:25:10,778,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,52.25,42.81,54.63,44.88,Prendido
24/04/2022_22:25:16,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,52.31,42.81,54.56,44.88,Prendido
24/04/2022_22:25:22,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,52.31,42.75,54.63,44.81,Prendido
24/04/2022_22:25:28,779,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,52.31,42.75,54.56,44.81,Prendido
24/04/2022_22:25:34,776,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,52.31,42.75,54.56,44.81,Prendido
24/04/2022_22:25:40,775,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,52.31,42.75,54.56,44.81,Prendido
24/04/2022_22:25:46,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,52.31,42.69,54.63,44.81,Prendido
24/04/2022_22:25:52,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,52.38,42.69,54.56,44.75,Prendido
24/04/2022_22:25:57,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.38,42.63,54.63,44.81,Prendido
24/04/2022_22:26:03,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,52.44,42.63,54.69,44.75,Prendido
24/04/2022_22:26:09,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,52.44,42.63,54.75,44.81,Prendido
24/04/2022_22:26:15,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,52.44,42.56,54.69,44.81,Prendido
24/04/2022_22:26:21,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.44,42.56,54.75,44.81,Prendido
24/04/2022_22:26:27,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.44,42.56,54.88,44.88,Prendido
24/04/2022_22:26:33,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.50,42.56,54.88,44.81,Prendido
24/04/2022_22:26:38,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,52.44,42.50,54.75,44.81,Prendido
24/04/2022_22:26:44,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.50,42.50,54.75,44.75,Prendido
24/04/2022_22:26:50,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.50,42.50,54.75,44.75,Prendido
24/04/2022_22:26:56,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.56,42.44,54.69,44.75,Prendido
24/04/2022_22:27:02,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.50,42.44,54.69,44.75,Prendido
24/04/2022_22:27:08,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.50,42.44,54.69,44.75,Prendido
24/04/2022_22:27:14,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.56,42.38,54.69,44.75,Prendido
24/04/2022_22:27:20,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.56,42.38,54.63,44.75,Prendido
24/04/2022_22:27:25,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,52.56,42.38,54.75,44.75,Prendido
24/04/2022_22:27:31,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.56,42.38,54.69,44.69,Prendido
24/04/2022_22:27:37,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.56,42.38,54.81,44.75,Prendido
24/04/2022_22:27:43,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.56,42.31,54.81,44.75,Prendido
24/04/2022_22:27:49,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,52.56,42.31,54.81,44.75,Prendido
24/04/2022_22:27:55,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.63,42.25,54.81,44.75,Prendido
24/04/2022_22:28:01,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,52.56,42.25,54.75,44.75,Prendido
