Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_19:32:58,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.56,60.56,54.81,44.81,Prendido
22/04/2022_19:33:03,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.56,60.56,54.75,44.81,Prendido
22/04/2022_19:33:09,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.56,60.56,54.75,44.81,Prendido
22/04/2022_19:33:15,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.56,60.56,54.81,44.81,Prendido
22/04/2022_19:33:21,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.56,60.56,54.75,44.81,Prendido
22/04/2022_19:33:27,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.56,60.56,54.81,44.88,Prendido
22/04/2022_19:33:33,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.56,60.50,54.81,44.88,Prendido
22/04/2022_19:33:39,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.50,60.50,54.75,44.81,Prendido
22/04/2022_19:33:45,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.50,60.50,54.75,44.88,Prendido
22/04/2022_19:33:50,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.56,60.50,54.88,44.88,Prendido
22/04/2022_19:33:56,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.50,60.50,54.81,44.81,Prendido
22/04/2022_19:34:02,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.50,60.50,54.81,44.81,Prendido
22/04/2022_19:34:08,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.56,60.50,54.88,44.88,Prendido
22/04/2022_19:34:14,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.56,60.50,55.00,44.88,Prendido
22/04/2022_19:34:20,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.56,60.50,55.00,44.81,Prendido
22/04/2022_19:34:26,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.50,60.50,55.00,44.81,Prendido
22/04/2022_19:34:31,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.56,60.44,55.06,44.88,Apagado
22/04/2022_19:34:37,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.56,60.50,55.13,44.88,Apagado
22/04/2022_19:34:43,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.56,60.50,55.06,44.88,Apagado
22/04/2022_19:34:49,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.56,60.50,55.06,44.88,Apagado
22/04/2022_19:34:55,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.56,60.50,54.88,44.88,Prendido
22/04/2022_19:35:01,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.50,60.50,54.88,44.81,Prendido
22/04/2022_19:35:07,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,46.50,60.44,54.75,44.81,Prendido
22/04/2022_19:35:13,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.50,60.50,54.63,44.81,Prendido
22/04/2022_19:35:18,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.50,60.50,54.63,44.81,Prendido
22/04/2022_19:35:24,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,46.50,60.50,54.50,44.81,Prendido
22/04/2022_19:35:30,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.50,60.44,54.56,44.81,Prendido
22/04/2022_19:35:36,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.50,60.50,54.44,44.81,Prendido
22/04/2022_19:35:42,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.50,60.44,54.56,44.81,Prendido
22/04/2022_19:35:48,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.50,60.44,54.50,44.81,Prendido
22/04/2022_19:35:54,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,46.50,60.44,54.50,44.81,Prendido
22/04/2022_19:35:59,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,46.50,60.44,54.56,44.81,Prendido
22/04/2022_19:36:05,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,46.50,60.44,54.63,44.81,Prendido
22/04/2022_19:36:11,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,46.44,60.44,54.63,44.81,Prendido
22/04/2022_19:36:17,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.50,60.38,54.69,44.88,Prendido
22/04/2022_19:36:23,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.50,60.44,54.50,44.81,Prendido
22/04/2022_19:36:29,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,46.50,60.44,54.63,44.88,Prendido
22/04/2022_19:36:35,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,46.50,60.38,54.69,44.81,Prendido
22/04/2022_19:36:41,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,46.50,60.38,54.69,44.81,Prendido
22/04/2022_19:36:46,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.50,60.38,54.69,44.88,Prendido
22/04/2022_19:36:52,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.56,46.50,60.38,54.69,44.81,Prendido
22/04/2022_19:36:58,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,46.50,60.44,54.81,44.81,Prendido
22/04/2022_19:37:04,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,46.50,60.38,54.81,44.81,Prendido
22/04/2022_19:37:10,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,46.50,60.44,54.94,44.81,Prendido
22/04/2022_19:37:16,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,46.44,60.38,55.00,44.81,Prendido
22/04/2022_19:37:22,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,46.50,60.38,55.06,44.81,Apagado
22/04/2022_19:37:27,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,46.50,60.38,55.13,44.88,Apagado
22/04/2022_19:37:33,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,46.56,60.44,55.13,44.88,Apagado
