Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_14:02:38,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,56.38,55.88,54.56,47.94,Prendido
26/04/2022_14:02:44,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,56.38,55.88,54.63,47.94,Prendido
26/04/2022_14:02:50,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,56.38,55.88,54.63,47.94,Prendido
26/04/2022_14:02:56,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,56.31,55.88,54.69,47.94,Prendido
26/04/2022_14:03:02,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,56.38,55.88,54.75,47.94,Prendido
26/04/2022_14:03:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,56.31,55.88,54.75,47.94,Prendido
26/04/2022_14:03:14,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,56.31,55.88,54.75,47.94,Prendido
26/04/2022_14:03:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,56.31,55.88,54.81,47.94,Prendido
26/04/2022_14:03:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,56.31,55.81,54.88,47.94,Prendido
26/04/2022_14:03:31,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,56.31,55.88,54.81,47.94,Prendido
26/04/2022_14:03:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,56.31,55.88,54.88,47.94,Prendido
26/04/2022_14:03:43,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,56.31,55.88,54.94,47.94,Prendido
26/04/2022_14:03:49,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,56.31,55.81,54.94,47.94,Prendido
26/04/2022_14:03:55,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,56.31,55.81,54.88,47.94,Prendido
26/04/2022_14:04:01,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,56.31,55.81,54.81,47.88,Prendido
26/04/2022_14:04:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,56.31,55.81,54.75,47.94,Prendido
