Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_16:15:07,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,60.88,55.13,45.06,Apagado
22/04/2022_16:15:13,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.38,60.88,55.06,45.13,Apagado
22/04/2022_16:15:18,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.94,55.19,45.06,Apagado
22/04/2022_16:15:24,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,60.94,55.06,45.06,Apagado
22/04/2022_16:15:30,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.94,55.06,45.06,Apagado
22/04/2022_16:15:36,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.94,54.88,45.06,Prendido
22/04/2022_16:15:42,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.94,54.81,45.06,Prendido
22/04/2022_16:15:48,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.94,54.75,45.06,Prendido
22/04/2022_16:15:54,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.94,54.69,45.00,Prendido
22/04/2022_16:16:00,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.94,54.56,45.06,Prendido
22/04/2022_16:16:05,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.94,54.63,45.06,Prendido
22/04/2022_16:16:11,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.94,54.44,45.06,Prendido
22/04/2022_16:16:17,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,60.88,54.44,45.00,Prendido
22/04/2022_16:16:23,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.44,45.00,Prendido
22/04/2022_16:16:29,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.56,45.00,Prendido
22/04/2022_16:16:35,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,46.31,60.88,54.56,45.06,Prendido
22/04/2022_16:16:41,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,60.88,54.56,45.00,Prendido
22/04/2022_16:16:47,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.56,45.06,Prendido
22/04/2022_16:16:52,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.69,45.00,Prendido
22/04/2022_16:16:58,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.75,45.06,Prendido
22/04/2022_16:17:04,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.69,45.06,Prendido
22/04/2022_16:17:10,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,46.31,60.88,54.75,45.00,Prendido
22/04/2022_16:17:16,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.75,45.00,Prendido
22/04/2022_16:17:22,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.81,45.06,Prendido
22/04/2022_16:17:28,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.81,54.75,45.06,Prendido
22/04/2022_16:17:33,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,46.38,60.88,54.81,45.00,Prendido
22/04/2022_16:17:39,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,60.88,54.88,45.00,Prendido
22/04/2022_16:17:45,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.81,54.94,45.00,Prendido
22/04/2022_16:17:51,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.94,45.00,Prendido
22/04/2022_16:17:57,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,55.00,45.00,Prendido
22/04/2022_16:18:03,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,55.00,45.00,Prendido
22/04/2022_16:18:09,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,55.00,45.00,Prendido
22/04/2022_16:18:14,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,55.13,45.06,Apagado
22/04/2022_16:18:20,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,60.88,55.06,45.06,Apagado
22/04/2022_16:18:26,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,60.88,54.94,45.06,Prendido
22/04/2022_16:18:32,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.94,45.00,Prendido
22/04/2022_16:18:38,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.88,45.00,Prendido
22/04/2022_16:18:44,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.88,45.00,Prendido
22/04/2022_16:18:50,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.88,44.94,Prendido
22/04/2022_16:18:56,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.25,60.88,54.88,45.00,Prendido
22/04/2022_16:19:01,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,46.31,60.81,54.75,45.00,Prendido
22/04/2022_16:19:07,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,46.38,60.88,54.88,45.00,Prendido
22/04/2022_16:19:13,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.94,45.00,Prendido
22/04/2022_16:19:19,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.88,45.00,Prendido
22/04/2022_16:19:25,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,46.31,60.88,55.00,45.00,Prendido
22/04/2022_16:19:31,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,46.31,60.94,54.94,45.00,Prendido
22/04/2022_16:19:37,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.94,45.00,Prendido
22/04/2022_16:19:42,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.94,55.00,45.00,Prendido
22/04/2022_16:19:48,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,60.94,55.00,45.00,Prendido
22/04/2022_16:19:54,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,46.31,60.94,55.00,45.00,Prendido
22/04/2022_16:20:00,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,46.38,60.94,55.13,45.00,Apagado
22/04/2022_16:20:06,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,60.94,55.13,45.06,Apagado
22/04/2022_16:20:12,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,60.94,55.13,45.06,Apagado
22/04/2022_16:20:18,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,60.94,55.13,45.06,Apagado
22/04/2022_16:20:23,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.44,60.94,55.00,45.06,Prendido
22/04/2022_16:20:29,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,60.94,54.88,45.00,Prendido
22/04/2022_16:20:35,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,61.00,54.81,45.00,Prendido
22/04/2022_16:20:41,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,61.00,54.81,45.00,Prendido
22/04/2022_16:20:47,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,46.31,60.94,54.88,45.00,Prendido
22/04/2022_16:20:53,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,61.00,54.88,45.00,Prendido
22/04/2022_16:20:59,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,61.00,54.81,45.00,Prendido
22/04/2022_16:21:05,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,61.00,54.94,45.00,Prendido
22/04/2022_16:21:10,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,46.38,61.00,54.88,45.00,Prendido
22/04/2022_16:21:16,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,46.38,61.00,54.94,45.00,Prendido
22/04/2022_16:21:22,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,61.00,54.88,45.00,Prendido
22/04/2022_16:21:28,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,46.38,61.00,54.94,45.00,Prendido
22/04/2022_16:21:34,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,61.00,54.94,45.00,Prendido
22/04/2022_16:21:40,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,61.00,54.94,45.00,Prendido
22/04/2022_16:21:46,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,61.00,54.88,45.00,Prendido
22/04/2022_16:21:51,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,46.31,61.00,54.94,45.06,Prendido
22/04/2022_16:21:57,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.38,61.06,54.94,45.00,Prendido
22/04/2022_16:22:03,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.63,46.38,61.00,54.94,45.06,Prendido
