Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_06:01:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.19,49.88,54.81,42.63,Prendido
24/04/2022_06:01:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.19,49.94,54.88,42.63,Prendido
24/04/2022_06:02:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.19,49.94,54.88,42.63,Prendido
24/04/2022_06:02:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.19,49.94,54.81,42.63,Prendido
24/04/2022_06:02:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.19,49.94,54.88,42.63,Prendido
24/04/2022_06:02:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.19,49.94,54.88,42.63,Prendido
24/04/2022_06:02:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.19,49.94,54.81,42.56,Prendido
24/04/2022_06:02:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.19,49.94,54.88,42.63,Prendido
24/04/2022_06:02:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,49.94,54.88,42.63,Prendido
24/04/2022_06:02:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.19,49.94,54.88,42.63,Prendido
24/04/2022_06:02:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.19,49.94,54.94,42.63,Prendido
24/04/2022_06:02:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,49.19,49.94,54.88,42.63,Prendido
24/04/2022_06:03:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,49.94,55.00,42.63,Prendido
24/04/2022_06:03:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.19,49.94,55.00,42.63,Prendido
24/04/2022_06:03:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.19,50.00,55.00,42.63,Prendido
24/04/2022_06:03:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,50.00,54.88,42.63,Prendido
24/04/2022_06:03:26,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,49.94,54.88,42.69,Prendido
24/04/2022_06:03:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,49.94,54.94,42.69,Prendido
24/04/2022_06:03:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,49.94,54.81,42.69,Prendido
24/04/2022_06:03:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,49.94,54.75,42.69,Prendido
24/04/2022_06:03:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.19,49.94,54.75,42.69,Prendido
24/04/2022_06:03:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,50.00,54.75,42.69,Prendido
24/04/2022_06:04:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,49.94,54.88,42.69,Prendido
24/04/2022_06:04:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.25,50.00,54.81,42.75,Prendido
24/04/2022_06:04:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,50.00,54.94,42.69,Prendido
24/04/2022_06:04:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,50.00,54.94,42.75,Prendido
24/04/2022_06:04:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,50.00,54.94,42.75,Prendido
24/04/2022_06:04:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,50.00,55.06,42.75,Apagado
24/04/2022_06:04:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.31,49.94,55.00,42.81,Prendido
24/04/2022_06:04:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.19,50.00,55.00,42.75,Prendido
24/04/2022_06:04:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.19,50.00,54.94,42.75,Prendido
24/04/2022_06:04:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,50.00,55.00,42.75,Prendido
24/04/2022_06:05:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,50.00,55.00,42.75,Prendido
24/04/2022_06:05:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,50.00,54.88,42.81,Prendido
24/04/2022_06:05:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,50.00,54.94,42.81,Prendido
24/04/2022_06:05:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,50.00,54.81,42.81,Prendido
24/04/2022_06:05:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.25,50.00,54.88,42.81,Prendido
24/04/2022_06:05:29,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,50.00,54.88,42.81,Prendido
24/04/2022_06:05:35,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,50.00,54.88,42.81,Prendido
24/04/2022_06:05:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,50.00,54.88,42.81,Prendido
24/04/2022_06:05:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,50.00,54.75,42.81,Prendido
24/04/2022_06:05:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.25,50.00,54.81,42.81,Prendido
24/04/2022_06:05:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.31,50.00,54.88,42.88,Prendido
24/04/2022_06:06:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.31,50.00,54.94,42.88,Prendido
24/04/2022_06:06:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.31,50.00,55.00,42.81,Prendido
24/04/2022_06:06:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.31,50.06,55.00,42.88,Prendido
24/04/2022_06:06:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.31,50.00,55.00,42.88,Prendido
24/04/2022_06:06:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.31,50.00,54.94,42.88,Prendido
24/04/2022_06:06:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.31,50.06,55.00,42.88,Prendido
24/04/2022_06:06:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.31,50.00,54.88,42.88,Prendido
24/04/2022_06:06:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.31,50.00,55.00,42.88,Prendido
24/04/2022_06:06:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.31,50.00,55.00,42.88,Prendido
24/04/2022_06:06:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.31,50.00,55.00,42.88,Prendido
24/04/2022_06:07:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,49.31,50.00,55.00,42.88,Prendido
24/04/2022_06:07:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.31,50.00,55.06,42.94,Apagado
24/04/2022_06:07:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.00,55.00,42.94,Prendido
24/04/2022_06:07:21,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.31,50.06,55.13,42.94,Apagado
24/04/2022_06:07:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.00,54.94,42.94,Prendido
24/04/2022_06:07:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.00,54.88,42.94,Prendido
24/04/2022_06:07:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.06,54.88,42.94,Prendido
24/04/2022_06:07:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.06,54.88,43.00,Prendido
24/04/2022_06:07:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.06,54.75,42.94,Prendido
24/04/2022_06:07:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,49.38,50.00,54.75,43.00,Prendido
24/04/2022_06:08:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.06,54.75,43.00,Prendido
24/04/2022_06:08:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.06,54.69,42.94,Prendido
24/04/2022_06:08:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.06,54.75,43.00,Prendido
24/04/2022_06:08:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.06,54.75,43.00,Prendido
24/04/2022_06:08:25,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.06,54.75,43.00,Prendido
24/04/2022_06:08:31,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.06,54.69,43.00,Prendido
24/04/2022_06:08:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.06,54.69,43.00,Prendido
24/04/2022_06:08:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.06,54.69,43.00,Prendido
24/04/2022_06:08:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.06,54.56,43.06,Prendido
24/04/2022_06:08:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.06,54.69,43.00,Prendido
24/04/2022_06:09:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.13,54.69,43.06,Prendido
24/04/2022_06:09:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.06,54.69,43.00,Prendido
24/04/2022_06:09:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.06,54.69,43.06,Prendido
24/04/2022_06:09:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.06,54.63,43.00,Prendido
24/04/2022_06:09:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.06,54.63,43.06,Prendido
24/04/2022_06:09:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.06,54.56,43.06,Prendido
24/04/2022_06:09:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.06,54.63,43.06,Prendido
24/04/2022_06:09:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.06,54.69,43.06,Prendido
24/04/2022_06:09:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.06,54.56,43.06,Prendido
24/04/2022_06:09:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.38,50.06,54.69,43.00,Prendido
24/04/2022_06:09:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.06,54.75,43.06,Prendido
24/04/2022_06:10:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.06,54.75,43.06,Prendido
24/04/2022_06:10:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.13,54.69,43.06,Prendido
24/04/2022_06:10:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,49.44,50.13,54.81,43.06,Prendido
