Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_16:19:30,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.00,55.00,44.19,Prendido
24/04/2022_16:19:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.00,54.94,44.19,Prendido
24/04/2022_16:19:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.00,55.00,44.19,Prendido
24/04/2022_16:19:48,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.00,54.88,44.19,Prendido
24/04/2022_16:19:54,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.88,51.75,55.00,54.88,44.19,Prendido
24/04/2022_16:20:00,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.00,54.75,44.25,Prendido
24/04/2022_16:20:05,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.00,54.81,44.19,Prendido
24/04/2022_16:20:11,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.00,54.81,44.19,Prendido
24/04/2022_16:20:17,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.00,54.88,44.19,Prendido
24/04/2022_16:20:23,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.00,54.88,44.19,Prendido
24/04/2022_16:20:29,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.00,54.88,44.19,Prendido
24/04/2022_16:20:35,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.00,54.94,44.19,Prendido
24/04/2022_16:20:41,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.00,54.94,44.19,Prendido
24/04/2022_16:20:47,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.00,54.88,44.19,Prendido
24/04/2022_16:20:52,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.75,55.00,55.00,44.19,Prendido
24/04/2022_16:20:58,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.00,55.06,44.19,Apagado
24/04/2022_16:21:04,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.00,55.13,44.25,Apagado
24/04/2022_16:21:10,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,55.06,44.25,Apagado
24/04/2022_16:21:16,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.00,54.94,44.25,Prendido
24/04/2022_16:21:22,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.00,54.94,44.19,Prendido
24/04/2022_16:21:28,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.00,54.88,44.19,Prendido
24/04/2022_16:21:33,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,54.94,44.19,Prendido
24/04/2022_16:21:39,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.00,54.88,44.19,Prendido
24/04/2022_16:21:45,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.00,54.94,44.19,Prendido
24/04/2022_16:21:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.75,55.06,54.94,44.25,Prendido
24/04/2022_16:21:57,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,54.94,44.25,Prendido
24/04/2022_16:22:03,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.06,54.88,44.19,Prendido
24/04/2022_16:22:09,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.06,55.00,44.19,Prendido
24/04/2022_16:22:15,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,54.94,44.19,Prendido
24/04/2022_16:22:20,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.75,55.06,54.88,44.19,Prendido
24/04/2022_16:22:26,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,54.94,44.19,Prendido
24/04/2022_16:22:32,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.00,54.94,44.19,Prendido
24/04/2022_16:22:38,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.75,55.00,55.00,44.19,Prendido
24/04/2022_16:22:44,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,55.00,44.19,Prendido
24/04/2022_16:22:50,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,55.00,44.25,Prendido
24/04/2022_16:22:56,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.00,55.06,44.19,Apagado
24/04/2022_16:23:01,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.00,55.06,44.25,Apagado
24/04/2022_16:23:07,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.00,55.06,44.25,Apagado
24/04/2022_16:23:13,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,54.94,44.25,Prendido
24/04/2022_16:23:19,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,54.88,44.19,Prendido
24/04/2022_16:23:25,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,54.88,44.19,Prendido
24/04/2022_16:23:31,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,54.75,44.25,Prendido
24/04/2022_16:23:37,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,54.75,44.19,Prendido
24/04/2022_16:23:43,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.06,54.81,44.25,Prendido
24/04/2022_16:23:48,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,54.75,44.19,Prendido
24/04/2022_16:23:54,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,54.88,44.19,Prendido
24/04/2022_16:24:00,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,54.88,44.19,Prendido
24/04/2022_16:24:06,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,54.88,44.19,Prendido
24/04/2022_16:24:12,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,54.81,44.19,Prendido
24/04/2022_16:24:18,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.81,51.81,55.00,54.81,44.25,Prendido
24/04/2022_16:24:24,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,54.94,44.19,Prendido
24/04/2022_16:24:29,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,54.75,44.19,Prendido
24/04/2022_16:24:35,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.75,55.00,54.81,44.19,Prendido
24/04/2022_16:24:41,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.75,55.06,54.88,44.19,Prendido
24/04/2022_16:24:47,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.75,51.81,55.00,55.00,44.19,Prendido
24/04/2022_16:24:53,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.81,55.00,54.94,44.19,Prendido
24/04/2022_16:24:59,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.75,55.06,55.00,44.19,Prendido
24/04/2022_16:25:05,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.75,55.00,55.00,44.19,Prendido
24/04/2022_16:25:11,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.75,55.06,54.94,44.25,Prendido
24/04/2022_16:25:16,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.75,55.06,55.13,44.19,Apagado
24/04/2022_16:25:22,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.81,55.06,55.13,44.25,Apagado
24/04/2022_16:25:28,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.75,55.06,55.06,44.19,Apagado
24/04/2022_16:25:34,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.75,55.06,54.88,44.25,Prendido
24/04/2022_16:25:40,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.69,55.06,54.88,44.19,Prendido
24/04/2022_16:25:46,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.69,55.13,54.75,44.19,Prendido
24/04/2022_16:25:52,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,55.13,54.69,44.19,Prendido
24/04/2022_16:25:57,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.69,55.13,54.69,44.19,Prendido
24/04/2022_16:26:03,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,55.19,54.75,44.25,Prendido
24/04/2022_16:26:09,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,55.19,54.75,44.19,Prendido
24/04/2022_16:26:15,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,51.63,55.19,54.63,44.19,Prendido
