Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_23:42:41,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.63,54.75,54.94,48.56,Prendido
26/04/2022_23:42:47,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,55.63,54.81,54.88,48.56,Prendido
26/04/2022_23:42:53,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.63,54.75,55.06,48.63,Apagado
26/04/2022_23:42:59,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.63,54.75,55.13,48.63,Apagado
26/04/2022_23:43:04,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.63,54.75,55.19,48.63,Apagado
26/04/2022_23:43:10,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.63,54.75,55.06,48.69,Apagado
26/04/2022_23:43:16,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.63,54.81,54.94,48.63,Prendido
26/04/2022_23:43:22,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.56,54.81,54.88,48.63,Prendido
26/04/2022_23:43:28,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.63,54.81,54.88,48.56,Prendido
26/04/2022_23:43:34,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.56,54.75,54.81,48.63,Prendido
26/04/2022_23:43:40,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.56,54.75,54.88,48.63,Prendido
26/04/2022_23:43:46,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.56,54.81,54.75,48.56,Prendido
26/04/2022_23:43:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.75,54.81,48.63,Prendido
26/04/2022_23:43:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.56,54.81,54.75,48.63,Prendido
26/04/2022_23:44:03,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.56,54.81,54.81,48.63,Prendido
26/04/2022_23:44:09,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.63,54.81,54.88,48.56,Prendido
26/04/2022_23:44:15,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.63,54.81,54.94,48.63,Prendido
26/04/2022_23:44:21,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.81,54.88,48.63,Prendido
26/04/2022_23:44:27,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.63,54.81,55.06,48.63,Apagado
26/04/2022_23:44:32,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.75,55.06,48.63,Apagado
26/04/2022_23:44:38,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.69,54.75,55.00,48.63,Prendido
26/04/2022_23:44:44,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.81,55.06,48.63,Apagado
26/04/2022_23:44:50,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.69,54.81,55.06,48.69,Apagado
26/04/2022_23:44:56,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.69,54.81,55.06,48.63,Apagado
26/04/2022_23:45:02,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.81,55.00,48.69,Prendido
26/04/2022_23:45:08,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.81,54.94,48.63,Prendido
26/04/2022_23:45:14,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.56,54.81,54.75,48.63,Prendido
26/04/2022_23:45:19,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.81,54.81,48.63,Prendido
26/04/2022_23:45:25,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,55.63,54.81,54.88,48.63,Prendido
26/04/2022_23:45:31,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.56,54.75,54.88,48.63,Prendido
26/04/2022_23:45:37,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.75,54.88,48.63,Prendido
26/04/2022_23:45:43,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.81,54.94,48.63,Prendido
26/04/2022_23:45:49,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.81,54.88,48.63,Prendido
26/04/2022_23:45:55,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.81,54.94,48.63,Prendido
26/04/2022_23:46:00,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.75,55.13,48.63,Apagado
26/04/2022_23:46:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.75,55.13,48.63,Apagado
26/04/2022_23:46:12,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.81,55.19,48.63,Apagado
26/04/2022_23:46:18,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.81,55.13,48.63,Apagado
26/04/2022_23:46:24,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.75,55.06,48.63,Apagado
26/04/2022_23:46:30,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.75,54.94,48.69,Prendido
26/04/2022_23:46:36,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.81,54.81,48.63,Prendido
26/04/2022_23:46:42,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.81,54.75,48.63,Prendido
26/04/2022_23:46:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.75,54.75,48.63,Prendido
26/04/2022_23:46:53,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.81,54.81,48.63,Prendido
26/04/2022_23:46:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.81,54.81,48.56,Prendido
26/04/2022_23:47:05,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.81,54.81,48.56,Prendido
26/04/2022_23:47:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,55.63,54.81,54.94,48.63,Prendido
26/04/2022_23:47:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.75,54.88,48.63,Prendido
26/04/2022_23:47:23,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.75,54.88,48.63,Prendido
26/04/2022_23:47:28,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.81,55.00,48.63,Prendido
26/04/2022_23:47:34,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.81,54.94,48.63,Prendido
26/04/2022_23:47:40,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.75,55.06,48.56,Apagado
26/04/2022_23:47:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.81,55.13,48.69,Apagado
26/04/2022_23:47:52,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,55.13,48.69,Apagado
26/04/2022_23:47:58,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.75,55.13,48.63,Apagado
26/04/2022_23:48:04,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.75,55.13,48.69,Apagado
26/04/2022_23:48:10,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.81,55.06,48.69,Apagado
26/04/2022_23:48:15,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.75,55.00,48.63,Prendido
26/04/2022_23:48:21,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.75,54.88,48.63,Prendido
26/04/2022_23:48:27,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.75,54.75,48.63,Prendido
26/04/2022_23:48:33,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.81,54.81,48.63,Prendido
26/04/2022_23:48:39,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.81,54.75,48.63,Prendido
26/04/2022_23:48:45,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.56,54.75,54.75,48.63,Prendido
26/04/2022_23:48:51,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,55.63,54.75,54.81,48.63,Prendido
26/04/2022_23:48:57,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,54.81,48.63,Prendido
26/04/2022_23:49:02,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,54.88,48.63,Prendido
26/04/2022_23:49:08,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,54.88,48.63,Prendido
26/04/2022_23:49:14,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,54.94,48.63,Prendido
26/04/2022_23:49:20,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,54.94,48.63,Prendido
26/04/2022_23:49:26,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.69,55.00,48.63,Prendido
26/04/2022_23:49:32,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,55.00,48.63,Prendido
26/04/2022_23:49:38,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.56,54.75,55.13,48.63,Apagado
26/04/2022_23:49:43,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,55.19,48.69,Apagado
26/04/2022_23:49:49,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,55.19,48.63,Apagado
26/04/2022_23:49:55,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.69,54.75,55.19,48.69,Apagado
26/04/2022_23:50:01,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,55.13,48.63,Apagado
26/04/2022_23:50:07,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,55.00,48.69,Prendido
26/04/2022_23:50:13,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,55.00,48.63,Prendido
26/04/2022_23:50:19,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,54.88,48.63,Prendido
26/04/2022_23:50:25,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,54.81,48.63,Prendido
26/04/2022_23:50:30,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,55.63,54.75,54.88,48.63,Prendido
26/04/2022_23:50:36,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,54.81,48.63,Prendido
26/04/2022_23:50:42,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,54.88,48.63,Prendido
26/04/2022_23:50:48,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.69,54.81,48.63,Prendido
26/04/2022_23:50:54,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,55.63,54.75,54.88,48.63,Prendido
