Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_20:05:10,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.00,55.75,54.88,46.44,Prendido
24/04/2022_20:05:16,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.00,55.75,54.88,46.44,Prendido
24/04/2022_20:05:21,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.06,55.75,54.94,46.44,Prendido
24/04/2022_20:05:27,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.00,55.75,54.88,46.44,Prendido
24/04/2022_20:05:33,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.00,55.75,54.81,46.44,Prendido
24/04/2022_20:05:39,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.00,55.75,54.81,46.44,Prendido
24/04/2022_20:05:45,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.00,55.75,54.75,46.44,Prendido
24/04/2022_20:05:51,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.00,55.75,54.94,46.44,Prendido
24/04/2022_20:05:57,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.06,55.75,54.88,46.44,Prendido
24/04/2022_20:06:03,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.00,55.75,54.94,46.44,Prendido
24/04/2022_20:06:08,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.00,55.81,55.00,46.44,Prendido
24/04/2022_20:06:14,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.06,55.75,55.00,46.44,Prendido
24/04/2022_20:06:20,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.06,55.75,55.00,46.44,Prendido
24/04/2022_20:06:26,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.06,55.75,55.06,46.44,Apagado
24/04/2022_20:06:32,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.06,55.75,55.19,46.50,Apagado
24/04/2022_20:06:38,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.06,55.75,55.19,46.50,Apagado
24/04/2022_20:06:44,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.06,55.75,55.06,46.50,Apagado
24/04/2022_20:06:49,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.06,55.81,55.00,46.50,Prendido
24/04/2022_20:06:55,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.00,55.75,55.06,46.44,Apagado
24/04/2022_20:07:01,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.00,55.75,54.94,46.44,Prendido
24/04/2022_20:07:07,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.06,55.81,54.88,46.50,Prendido
24/04/2022_20:07:13,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.06,55.75,54.88,46.44,Prendido
24/04/2022_20:07:19,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.06,55.75,54.81,46.44,Prendido
24/04/2022_20:07:25,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.06,55.75,54.88,46.44,Prendido
24/04/2022_20:07:31,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.00,55.75,54.88,46.44,Prendido
24/04/2022_20:07:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.06,55.75,54.88,46.44,Prendido
24/04/2022_20:07:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.06,55.75,54.94,46.44,Prendido
24/04/2022_20:07:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.06,55.75,54.81,46.44,Prendido
24/04/2022_20:07:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.00,55.75,54.81,46.44,Prendido
24/04/2022_20:08:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.06,55.75,54.81,46.44,Prendido
24/04/2022_20:08:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.06,55.75,54.81,46.38,Prendido
24/04/2022_20:08:12,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.06,55.75,54.75,46.44,Prendido
24/04/2022_20:08:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.06,55.75,54.75,46.44,Prendido
24/04/2022_20:08:23,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.06,55.75,54.75,46.44,Prendido
24/04/2022_20:08:29,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.06,55.75,54.88,46.38,Prendido
24/04/2022_20:08:35,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.06,55.75,54.88,46.44,Prendido
24/04/2022_20:08:41,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.06,55.75,54.88,46.44,Prendido
24/04/2022_20:08:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.06,55.75,55.00,46.44,Prendido
24/04/2022_20:08:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.06,55.75,55.00,46.44,Prendido
24/04/2022_20:08:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.06,55.75,55.00,46.44,Prendido
24/04/2022_20:09:04,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.06,55.81,55.06,46.44,Apagado
24/04/2022_20:09:10,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.06,55.75,55.06,46.50,Apagado
24/04/2022_20:09:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.06,55.75,55.13,46.44,Apagado
24/04/2022_20:09:22,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.06,55.75,55.06,46.44,Apagado
24/04/2022_20:09:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.06,55.81,55.00,46.44,Prendido
24/04/2022_20:09:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.00,55.81,54.94,46.44,Prendido
24/04/2022_20:09:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.06,55.81,54.88,46.44,Prendido
24/04/2022_20:09:45,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.06,55.75,54.88,46.44,Prendido
24/04/2022_20:09:51,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.06,55.75,54.88,46.44,Prendido
24/04/2022_20:09:57,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.06,55.81,54.81,46.44,Prendido
24/04/2022_20:10:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.00,55.81,54.75,46.44,Prendido
24/04/2022_20:10:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.06,55.75,54.81,46.44,Prendido
24/04/2022_20:10:15,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.06,55.75,54.81,46.44,Prendido
24/04/2022_20:10:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.06,55.75,54.75,46.44,Prendido
24/04/2022_20:10:27,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.06,55.75,54.88,46.44,Prendido
24/04/2022_20:10:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.06,55.81,55.00,46.44,Prendido
24/04/2022_20:10:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.06,55.81,55.00,46.44,Prendido
24/04/2022_20:10:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.00,55.75,54.94,46.44,Prendido
24/04/2022_20:10:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.06,55.81,54.94,46.44,Prendido
24/04/2022_20:10:56,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.06,55.75,55.06,46.44,Apagado
24/04/2022_20:11:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.13,55.75,55.06,46.44,Apagado
24/04/2022_20:11:08,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.13,55.81,55.06,46.50,Apagado
