Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_00:35:54,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.69,53.38,54.94,48.25,Prendido
26/04/2022_00:36:00,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,51.69,53.38,54.94,48.25,Prendido
26/04/2022_00:36:05,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.63,53.38,54.94,48.25,Prendido
26/04/2022_00:36:11,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.63,53.38,54.94,48.25,Prendido
26/04/2022_00:36:17,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.63,53.31,55.00,48.25,Prendido
26/04/2022_00:36:23,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.69,53.31,55.00,48.25,Prendido
26/04/2022_00:36:29,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,51.63,53.31,55.06,48.25,Apagado
26/04/2022_00:36:35,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.69,53.31,55.06,48.31,Apagado
26/04/2022_00:36:41,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.75,53.31,55.06,48.38,Apagado
26/04/2022_00:36:47,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.69,53.31,55.00,48.38,Prendido
26/04/2022_00:36:52,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,51.63,53.31,55.00,48.31,Prendido
26/04/2022_00:36:58,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.63,53.25,54.81,48.31,Prendido
26/04/2022_00:37:04,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.63,53.25,54.75,48.31,Prendido
26/04/2022_00:37:10,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.63,53.25,54.81,48.38,Prendido
26/04/2022_00:37:16,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.56,53.25,54.75,48.38,Prendido
26/04/2022_00:37:22,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.63,53.25,54.81,48.31,Prendido
26/04/2022_00:37:28,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.63,53.25,54.81,48.38,Prendido
26/04/2022_00:37:33,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,51.63,53.25,54.75,48.38,Prendido
26/04/2022_00:37:39,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,51.69,53.19,54.75,48.31,Prendido
26/04/2022_00:37:45,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,51.69,53.25,54.75,48.38,Prendido
26/04/2022_00:37:51,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,51.63,53.19,54.81,48.38,Prendido
26/04/2022_00:37:57,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,51.63,53.19,54.81,48.38,Prendido
26/04/2022_00:38:03,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,51.56,53.19,54.75,48.31,Prendido
26/04/2022_00:38:09,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.56,53.19,54.81,48.31,Prendido
26/04/2022_00:38:15,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.50,53.19,54.94,48.31,Prendido
26/04/2022_00:38:20,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.44,53.19,54.88,48.31,Prendido
26/04/2022_00:38:26,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.44,53.19,54.94,48.31,Prendido
26/04/2022_00:38:32,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.38,53.13,55.00,48.38,Prendido
26/04/2022_00:38:38,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.38,53.13,55.00,48.38,Prendido
26/04/2022_00:38:44,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,51.38,53.13,54.94,48.38,Prendido
26/04/2022_00:38:50,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.38,53.19,55.00,48.38,Prendido
26/04/2022_00:38:56,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.38,53.13,55.00,48.38,Prendido
26/04/2022_00:39:01,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.25,53.13,54.94,48.38,Prendido
26/04/2022_00:39:07,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.19,53.13,55.06,48.38,Apagado
26/04/2022_00:39:13,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,51.25,53.13,54.94,48.44,Prendido
26/04/2022_00:39:19,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.31,53.13,55.00,48.44,Prendido
26/04/2022_00:39:25,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.31,53.13,55.00,48.38,Prendido
26/04/2022_00:39:31,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.38,53.06,55.00,48.38,Prendido
26/04/2022_00:39:37,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,51.31,53.06,54.94,48.44,Prendido
26/04/2022_00:39:43,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.44,53.06,55.00,48.44,Prendido
26/04/2022_00:39:48,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.44,53.06,54.94,48.44,Prendido
26/04/2022_00:39:54,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.38,53.06,55.00,48.44,Prendido
26/04/2022_00:40:00,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.31,53.06,55.06,48.44,Apagado
26/04/2022_00:40:06,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.38,53.06,55.13,48.50,Apagado
26/04/2022_00:40:12,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.44,53.06,55.00,48.50,Prendido
26/04/2022_00:40:18,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.38,53.06,55.00,48.50,Prendido
26/04/2022_00:40:24,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.31,53.00,54.94,48.44,Prendido
26/04/2022_00:40:29,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.31,53.06,54.88,48.44,Prendido
26/04/2022_00:40:35,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,51.25,53.00,54.88,48.44,Prendido
26/04/2022_00:40:41,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.25,53.06,54.94,48.44,Prendido
26/04/2022_00:40:47,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.25,53.00,54.88,48.44,Prendido
26/04/2022_00:40:53,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.25,53.00,54.88,48.44,Prendido
26/04/2022_00:40:59,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.19,53.00,54.88,48.44,Prendido
26/04/2022_00:41:05,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.19,53.00,55.00,48.44,Prendido
26/04/2022_00:41:11,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,51.25,53.00,55.00,48.44,Prendido
26/04/2022_00:41:16,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.25,53.00,55.00,48.44,Prendido
26/04/2022_00:41:22,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.25,53.00,55.00,48.44,Prendido
26/04/2022_00:41:28,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.25,53.00,54.88,48.50,Prendido
26/04/2022_00:41:34,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.19,53.00,55.00,48.44,Prendido
26/04/2022_00:41:40,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.13,52.94,55.00,48.44,Prendido
26/04/2022_00:41:46,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.19,52.94,55.06,48.44,Apagado
26/04/2022_00:41:52,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.25,52.94,55.06,48.44,Apagado
26/04/2022_00:41:57,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.25,52.94,55.00,48.44,Prendido
26/04/2022_00:42:03,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,51.13,52.94,55.00,48.44,Prendido
26/04/2022_00:42:09,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,51.13,52.94,54.94,48.44,Prendido
26/04/2022_00:42:15,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,51.06,52.94,54.81,48.44,Prendido
