Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_09:29:52,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.25,56.63,54.81,46.88,Prendido
23/04/2022_09:29:58,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.31,56.63,54.75,46.88,Prendido
23/04/2022_09:30:03,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.25,56.63,54.75,46.88,Prendido
23/04/2022_09:30:09,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.25,56.69,54.81,46.88,Prendido
23/04/2022_09:30:15,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.31,56.63,54.81,46.88,Prendido
23/04/2022_09:30:21,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,56.63,54.75,46.88,Prendido
23/04/2022_09:30:27,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,56.63,54.81,46.88,Prendido
23/04/2022_09:30:33,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.31,56.63,54.75,46.88,Prendido
23/04/2022_09:30:39,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.31,56.69,54.81,46.88,Prendido
23/04/2022_09:30:45,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.31,56.69,54.75,46.88,Prendido
23/04/2022_09:30:50,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,52.25,56.69,54.75,46.88,Prendido
23/04/2022_09:30:56,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.31,56.69,54.75,46.94,Prendido
23/04/2022_09:31:02,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.31,56.63,54.75,46.94,Prendido
23/04/2022_09:31:08,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,56.63,54.75,46.94,Prendido
23/04/2022_09:31:14,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,56.63,54.75,46.94,Prendido
23/04/2022_09:31:20,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,56.63,54.75,46.94,Prendido
23/04/2022_09:31:26,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,56.69,54.88,46.94,Prendido
23/04/2022_09:31:31,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,56.69,54.81,46.94,Prendido
23/04/2022_09:31:37,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,56.63,54.81,46.94,Prendido
23/04/2022_09:31:43,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,56.69,54.88,46.94,Prendido
23/04/2022_09:31:49,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,56.63,54.81,46.94,Prendido
23/04/2022_09:31:55,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,56.63,54.81,46.94,Prendido
23/04/2022_09:32:01,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,56.63,54.75,46.94,Prendido
23/04/2022_09:32:07,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,56.69,54.81,46.94,Prendido
23/04/2022_09:32:13,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,56.69,54.81,46.94,Prendido
23/04/2022_09:32:18,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.19,56.63,54.81,47.00,Prendido
23/04/2022_09:32:24,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.25,56.63,54.75,46.94,Prendido
23/04/2022_09:32:30,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,56.69,54.75,47.00,Prendido
23/04/2022_09:32:36,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,56.63,54.88,47.00,Prendido
23/04/2022_09:32:42,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.25,56.69,54.88,47.00,Prendido
23/04/2022_09:32:48,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,56.69,54.81,47.00,Prendido
23/04/2022_09:32:54,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,52.25,56.63,54.94,47.00,Prendido
23/04/2022_09:32:59,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,56.69,54.88,47.00,Prendido
23/04/2022_09:33:05,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,56.69,54.94,47.00,Prendido
23/04/2022_09:33:11,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,56.69,54.81,47.00,Prendido
23/04/2022_09:33:17,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,56.69,54.88,47.00,Prendido
23/04/2022_09:33:23,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,56.69,54.94,47.00,Prendido
23/04/2022_09:33:29,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,56.69,54.94,47.00,Prendido
23/04/2022_09:33:35,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,56.69,54.94,47.00,Prendido
23/04/2022_09:33:41,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,56.69,54.94,47.00,Prendido
23/04/2022_09:33:46,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.25,56.69,54.94,47.06,Prendido
23/04/2022_09:33:52,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,55.00,47.00,Prendido
23/04/2022_09:33:58,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,56.69,54.94,47.00,Prendido
23/04/2022_09:34:04,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.94,47.00,Prendido
23/04/2022_09:34:10,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.63,54.94,47.00,Prendido
23/04/2022_09:34:16,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.63,54.81,47.06,Prendido
23/04/2022_09:34:22,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,56.69,54.81,47.00,Prendido
23/04/2022_09:34:28,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,56.69,54.88,47.00,Prendido
23/04/2022_09:34:33,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.63,54.81,47.00,Prendido
23/04/2022_09:34:39,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,52.19,56.69,54.81,47.00,Prendido
23/04/2022_09:34:45,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,56.69,54.81,47.00,Prendido
23/04/2022_09:34:51,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.63,54.94,47.06,Prendido
23/04/2022_09:34:57,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.94,47.00,Prendido
23/04/2022_09:35:03,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.88,47.00,Prendido
23/04/2022_09:35:09,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,56.69,54.88,47.06,Prendido
23/04/2022_09:35:14,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,55.00,47.06,Prendido
23/04/2022_09:35:20,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.94,47.06,Prendido
23/04/2022_09:35:26,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.94,47.06,Prendido
23/04/2022_09:35:32,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.94,47.06,Prendido
23/04/2022_09:35:38,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.94,47.06,Prendido
23/04/2022_09:35:44,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,56.69,54.94,47.06,Prendido
23/04/2022_09:35:50,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.88,47.06,Prendido
23/04/2022_09:35:56,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.94,47.06,Prendido
23/04/2022_09:36:01,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.94,47.06,Prendido
23/04/2022_09:36:07,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.94,47.06,Prendido
23/04/2022_09:36:13,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.88,47.06,Prendido
23/04/2022_09:36:19,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.94,47.06,Prendido
23/04/2022_09:36:25,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.94,47.00,Prendido
23/04/2022_09:36:31,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.13,56.69,54.94,47.06,Prendido
23/04/2022_09:36:37,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.88,47.06,Prendido
23/04/2022_09:36:42,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.94,47.06,Prendido
23/04/2022_09:36:48,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,55.00,47.06,Prendido
23/04/2022_09:36:54,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.88,47.06,Prendido
23/04/2022_09:37:00,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.19,56.69,55.00,47.06,Prendido
23/04/2022_09:37:06,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,56.69,54.94,47.06,Prendido
23/04/2022_09:37:12,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.19,56.69,54.88,47.06,Prendido
23/04/2022_09:37:18,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.19,56.75,54.88,47.13,Prendido
23/04/2022_09:37:24,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.19,56.75,54.94,47.06,Prendido
23/04/2022_09:37:29,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.13,56.69,54.88,47.06,Prendido
23/04/2022_09:37:35,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.88,47.06,Prendido
23/04/2022_09:37:41,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.75,54.88,47.06,Prendido
23/04/2022_09:37:47,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.75,54.94,47.13,Prendido
23/04/2022_09:37:53,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.69,54.94,47.13,Prendido
23/04/2022_09:37:59,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,52.19,56.75,54.81,47.06,Prendido
23/04/2022_09:38:05,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.19,56.75,54.88,47.06,Prendido
23/04/2022_09:38:10,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.13,56.69,54.88,47.13,Prendido
23/04/2022_09:38:16,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.13,56.75,54.81,47.06,Prendido
23/04/2022_09:38:22,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,52.19,56.75,54.88,47.13,Prendido
