Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_09:37:25,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.44,52.81,54.63,46.75,Prendido
26/04/2022_09:37:31,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.81,54.63,46.69,Prendido
26/04/2022_09:37:37,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.81,54.63,46.69,Prendido
26/04/2022_09:37:43,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.81,54.69,46.75,Prendido
26/04/2022_09:37:49,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.81,54.75,46.75,Prendido
26/04/2022_09:37:55,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.81,54.75,46.75,Prendido
26/04/2022_09:38:01,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.75,54.75,46.69,Prendido
26/04/2022_09:38:07,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.81,54.81,46.75,Prendido
26/04/2022_09:38:12,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.81,54.81,46.69,Prendido
26/04/2022_09:38:18,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.75,54.75,46.75,Prendido
26/04/2022_09:38:24,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.81,54.88,46.75,Prendido
26/04/2022_09:38:30,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.50,52.81,54.94,46.75,Prendido
26/04/2022_09:38:36,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.56,52.81,54.94,46.75,Prendido
26/04/2022_09:38:42,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.81,54.81,46.75,Prendido
26/04/2022_09:38:48,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.81,54.88,46.75,Prendido
26/04/2022_09:38:53,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.81,54.81,46.75,Prendido
26/04/2022_09:38:59,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.56,52.81,54.81,46.75,Prendido
26/04/2022_09:39:05,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.81,54.81,46.75,Prendido
26/04/2022_09:39:11,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.81,54.88,46.75,Prendido
26/04/2022_09:39:17,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.50,52.88,54.88,46.75,Prendido
26/04/2022_09:39:23,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,54.50,52.88,54.94,46.75,Prendido
26/04/2022_09:39:29,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.88,54.88,46.75,Prendido
26/04/2022_09:39:35,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.88,54.94,46.75,Prendido
26/04/2022_09:39:40,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.44,52.88,54.94,46.75,Prendido
26/04/2022_09:39:46,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.88,55.00,46.75,Prendido
26/04/2022_09:39:52,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.88,55.13,46.75,Apagado
26/04/2022_09:39:58,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.50,52.88,55.06,46.81,Apagado
26/04/2022_09:40:04,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,54.56,52.94,55.13,46.81,Apagado
