Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_16:42:38,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.75,54.88,47.06,Prendido
23/04/2022_16:42:44,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.75,54.88,47.13,Prendido
23/04/2022_16:42:50,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,54.94,47.13,Prendido
23/04/2022_16:42:56,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,55.13,47.13,Apagado
23/04/2022_16:43:02,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.81,55.06,47.19,Apagado
23/04/2022_16:43:08,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.75,55.13,47.19,Apagado
23/04/2022_16:43:13,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.75,55.13,47.13,Apagado
23/04/2022_16:43:19,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.81,55.13,47.13,Apagado
23/04/2022_16:43:25,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.81,54.94,47.19,Prendido
23/04/2022_16:43:31,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.81,54.81,47.13,Prendido
23/04/2022_16:43:37,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,54.75,47.13,Prendido
23/04/2022_16:43:43,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,54.75,47.13,Prendido
23/04/2022_16:43:49,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.75,54.69,47.13,Prendido
23/04/2022_16:43:54,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,54.81,47.13,Prendido
23/04/2022_16:44:00,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,54.88,47.13,Prendido
23/04/2022_16:44:06,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.38,57.75,54.81,47.13,Prendido
23/04/2022_16:44:12,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,54.88,47.13,Prendido
23/04/2022_16:44:18,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,54.88,47.13,Prendido
23/04/2022_16:44:24,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,54.94,47.13,Prendido
23/04/2022_16:44:30,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,55.00,47.13,Prendido
23/04/2022_16:44:36,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.38,57.81,54.94,47.13,Prendido
23/04/2022_16:44:41,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.75,54.94,47.13,Prendido
23/04/2022_16:44:47,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,55.00,47.13,Prendido
23/04/2022_16:44:53,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,54.94,47.13,Prendido
23/04/2022_16:44:59,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,55.06,47.13,Apagado
23/04/2022_16:45:05,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.75,55.13,47.19,Apagado
23/04/2022_16:45:11,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.81,55.13,47.13,Apagado
23/04/2022_16:45:17,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.38,57.75,55.13,47.13,Apagado
23/04/2022_16:45:22,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.38,57.75,55.00,47.19,Prendido
23/04/2022_16:45:28,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,54.94,47.13,Prendido
23/04/2022_16:45:34,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.38,57.81,54.88,47.13,Prendido
23/04/2022_16:45:40,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.75,54.81,47.19,Prendido
23/04/2022_16:45:46,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,54.81,47.13,Prendido
23/04/2022_16:45:52,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,54.88,47.13,Prendido
23/04/2022_16:45:58,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,54.88,47.13,Prendido
23/04/2022_16:46:04,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,54.88,47.13,Prendido
23/04/2022_16:46:09,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,54.88,47.13,Prendido
23/04/2022_16:46:15,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,54.94,47.13,Prendido
23/04/2022_16:46:21,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,55.00,47.13,Prendido
23/04/2022_16:46:27,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,55.06,47.13,Apagado
23/04/2022_16:46:33,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.38,57.81,55.06,47.19,Apagado
23/04/2022_16:46:39,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,55.00,47.19,Prendido
23/04/2022_16:46:45,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,55.06,47.19,Apagado
23/04/2022_16:46:50,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.88,55.06,47.13,Apagado
23/04/2022_16:46:56,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,54.94,47.19,Prendido
23/04/2022_16:47:02,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,54.88,47.19,Prendido
23/04/2022_16:47:08,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,54.81,47.13,Prendido
23/04/2022_16:47:14,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,54.81,47.13,Prendido
23/04/2022_16:47:20,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,54.81,47.13,Prendido
23/04/2022_16:47:26,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,54.75,47.19,Prendido
23/04/2022_16:47:32,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.25,57.81,54.81,47.13,Prendido
23/04/2022_16:47:37,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.75,54.75,47.13,Prendido
23/04/2022_16:47:43,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,54.81,47.13,Prendido
23/04/2022_16:47:49,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,54.88,47.13,Prendido
23/04/2022_16:47:55,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,54.94,47.13,Prendido
23/04/2022_16:48:01,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.75,54.94,47.19,Prendido
23/04/2022_16:48:07,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.75,55.06,47.13,Apagado
23/04/2022_16:48:13,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.75,55.00,47.19,Prendido
23/04/2022_16:48:18,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.31,57.81,55.00,47.13,Prendido
23/04/2022_16:48:24,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.25,57.81,55.00,47.13,Prendido
23/04/2022_16:48:30,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.25,57.75,55.00,47.13,Prendido
23/04/2022_16:48:36,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.31,57.81,55.00,47.13,Prendido
