Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_20:33:49,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.06,55.94,54.88,46.50,Prendido
24/04/2022_20:33:55,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.06,55.94,54.81,46.44,Prendido
24/04/2022_20:34:01,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.06,55.94,54.94,46.50,Prendido
24/04/2022_20:34:06,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,51.06,55.94,54.88,46.44,Prendido
24/04/2022_20:34:12,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.06,55.94,55.00,46.50,Prendido
24/04/2022_20:34:18,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.06,55.94,55.00,46.50,Prendido
24/04/2022_20:34:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.06,55.88,55.06,46.44,Apagado
24/04/2022_20:34:30,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.13,55.88,55.06,46.50,Apagado
24/04/2022_20:34:36,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.06,55.94,55.13,46.50,Apagado
24/04/2022_20:34:42,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.06,55.94,55.06,46.50,Apagado
24/04/2022_20:34:47,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.06,55.94,54.94,46.50,Prendido
24/04/2022_20:34:53,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.06,55.94,54.88,46.44,Prendido
24/04/2022_20:34:59,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.06,55.94,54.69,46.44,Prendido
24/04/2022_20:35:05,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.06,55.94,54.63,46.50,Prendido
24/04/2022_20:35:11,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,51.06,55.88,54.63,46.44,Prendido
24/04/2022_20:35:17,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.06,55.94,54.50,46.44,Prendido
24/04/2022_20:35:23,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.00,55.94,54.63,46.44,Prendido
24/04/2022_20:35:29,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.06,55.94,54.69,46.50,Prendido
24/04/2022_20:35:34,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.06,55.94,54.75,46.44,Prendido
24/04/2022_20:35:40,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.06,55.94,54.69,46.44,Prendido
24/04/2022_20:35:46,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.06,55.94,54.81,46.44,Prendido
24/04/2022_20:35:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.06,55.94,54.88,46.44,Prendido
24/04/2022_20:35:58,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.00,55.94,54.81,46.44,Prendido
24/04/2022_20:36:04,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.06,55.94,54.88,46.50,Prendido
24/04/2022_20:36:10,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.06,55.94,54.88,46.44,Prendido
24/04/2022_20:36:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.00,55.94,55.00,46.44,Prendido
24/04/2022_20:36:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.06,55.94,55.06,46.44,Apagado
24/04/2022_20:36:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.06,55.94,55.00,46.44,Prendido
24/04/2022_20:36:33,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.06,55.94,55.00,46.50,Prendido
24/04/2022_20:36:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.00,55.94,54.94,46.44,Prendido
24/04/2022_20:36:45,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.06,55.94,54.88,46.44,Prendido
24/04/2022_20:36:51,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.06,55.94,54.94,46.44,Prendido
24/04/2022_20:36:57,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.06,55.94,55.00,46.44,Prendido
24/04/2022_20:37:02,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.00,55.94,54.81,46.44,Prendido
24/04/2022_20:37:08,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.06,55.94,54.94,46.44,Prendido
24/04/2022_20:37:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.00,55.94,54.94,46.44,Prendido
24/04/2022_20:37:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.06,55.94,54.94,46.50,Prendido
24/04/2022_20:37:26,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.06,55.94,54.94,46.50,Prendido
24/04/2022_20:37:32,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.00,55.94,55.00,46.44,Prendido
24/04/2022_20:37:38,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.06,55.94,55.00,46.44,Prendido
24/04/2022_20:37:43,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.06,55.94,55.00,46.44,Prendido
24/04/2022_20:37:49,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,51.06,55.94,55.06,46.44,Apagado
24/04/2022_20:37:55,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.06,55.88,55.06,46.44,Apagado
24/04/2022_20:38:01,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.06,55.88,55.00,46.50,Prendido
24/04/2022_20:38:07,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.00,55.94,55.00,46.44,Prendido
24/04/2022_20:38:13,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.06,55.94,55.00,46.44,Prendido
24/04/2022_20:38:19,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.00,55.94,54.94,46.44,Prendido
24/04/2022_20:38:25,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.00,55.94,54.94,46.44,Prendido
24/04/2022_20:38:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.00,55.94,55.00,46.44,Prendido
24/04/2022_20:38:36,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.00,55.88,55.13,46.44,Apagado
24/04/2022_20:38:42,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.00,55.94,55.13,46.44,Apagado
24/04/2022_20:38:48,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.06,55.94,55.13,46.44,Apagado
24/04/2022_20:38:54,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.06,55.94,55.13,46.44,Apagado
24/04/2022_20:39:00,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.06,55.94,55.13,46.44,Apagado
24/04/2022_20:39:06,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.06,55.94,54.94,46.50,Prendido
24/04/2022_20:39:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.06,55.94,54.88,46.44,Prendido
24/04/2022_20:39:17,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,51.00,55.94,54.88,46.44,Prendido
24/04/2022_20:39:23,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.00,55.94,54.75,46.44,Prendido
24/04/2022_20:39:29,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.00,55.94,54.69,46.44,Prendido
24/04/2022_20:39:35,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.00,55.94,54.69,46.44,Prendido
24/04/2022_20:39:41,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.06,55.94,54.69,46.44,Prendido
24/04/2022_20:39:47,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.00,55.94,54.63,46.44,Prendido
24/04/2022_20:39:52,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.06,55.94,54.75,46.44,Prendido
24/04/2022_20:39:58,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.00,55.94,54.81,46.44,Prendido
24/04/2022_20:40:04,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.06,56.00,54.75,46.44,Prendido
24/04/2022_20:40:10,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.00,55.94,54.69,46.44,Prendido
24/04/2022_20:40:16,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.06,55.94,54.88,46.44,Prendido
24/04/2022_20:40:22,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.00,55.94,54.81,46.44,Prendido
24/04/2022_20:40:28,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,51.00,55.94,54.81,46.44,Prendido
