Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_03:00:24,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.13,49.38,54.94,43.63,Prendido
26/04/2022_03:00:30,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.13,49.38,54.94,43.63,Prendido
26/04/2022_03:00:36,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.13,49.38,54.94,43.69,Prendido
26/04/2022_03:00:42,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.19,49.38,55.00,43.69,Prendido
26/04/2022_03:00:47,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.25,49.44,55.00,43.69,Prendido
26/04/2022_03:00:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.19,49.38,55.00,43.69,Prendido
26/04/2022_03:00:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.19,49.38,55.06,43.69,Apagado
26/04/2022_03:01:05,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.19,49.38,55.13,43.75,Apagado
26/04/2022_03:01:11,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.13,49.38,55.19,43.75,Apagado
26/04/2022_03:01:17,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,49.44,55.00,43.81,Prendido
26/04/2022_03:01:23,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.00,49.38,55.00,43.69,Prendido
26/04/2022_03:01:28,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,49.44,54.88,43.75,Prendido
26/04/2022_03:01:34,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,49.44,54.88,43.75,Prendido
26/04/2022_03:01:40,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.13,49.38,54.75,43.81,Prendido
26/04/2022_03:01:46,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.00,49.38,54.75,43.75,Prendido
26/04/2022_03:01:52,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.00,49.38,54.81,43.88,Prendido
26/04/2022_03:01:58,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.94,49.38,54.75,43.81,Prendido
26/04/2022_03:02:04,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.94,49.44,54.75,43.81,Prendido
26/04/2022_03:02:10,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,48.94,49.38,54.75,43.81,Prendido
26/04/2022_03:02:15,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.00,49.38,54.75,43.88,Prendido
26/04/2022_03:02:21,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.00,49.44,54.75,43.88,Prendido
26/04/2022_03:02:27,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.00,49.38,54.81,43.88,Prendido
26/04/2022_03:02:33,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,49.38,54.88,43.88,Prendido
26/04/2022_03:02:39,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.00,49.44,54.75,43.88,Prendido
26/04/2022_03:02:45,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,49.44,54.81,43.88,Prendido
26/04/2022_03:02:51,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.06,49.38,54.81,43.94,Prendido
26/04/2022_03:02:56,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.00,49.38,54.88,43.94,Prendido
26/04/2022_03:03:02,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.94,49.38,54.81,44.00,Prendido
26/04/2022_03:03:08,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.94,49.38,54.94,43.94,Prendido
26/04/2022_03:03:14,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.94,49.38,54.94,43.94,Prendido
26/04/2022_03:03:20,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.94,49.38,55.00,44.00,Prendido
26/04/2022_03:03:26,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.00,49.38,55.00,44.00,Prendido
26/04/2022_03:03:32,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.00,49.38,55.00,44.00,Prendido
26/04/2022_03:03:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,48.94,49.38,55.06,44.00,Apagado
26/04/2022_03:03:43,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,48.94,49.38,55.13,44.06,Apagado
26/04/2022_03:03:49,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.00,49.38,55.00,44.06,Prendido
26/04/2022_03:03:55,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.00,49.38,54.94,44.06,Prendido
26/04/2022_03:04:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.06,49.38,54.88,44.06,Prendido
26/04/2022_03:04:07,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.06,49.38,54.94,44.13,Prendido
26/04/2022_03:04:13,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,49.38,54.75,44.06,Prendido
26/04/2022_03:04:19,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,49.38,54.88,44.13,Prendido
26/04/2022_03:04:24,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,49.38,54.94,44.06,Prendido
26/04/2022_03:04:30,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.25,49.38,54.94,44.06,Prendido
26/04/2022_03:04:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.25,49.38,54.94,44.13,Prendido
26/04/2022_03:04:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,49.38,55.00,44.13,Prendido
26/04/2022_03:04:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.19,49.38,55.00,44.19,Prendido
26/04/2022_03:04:54,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.13,49.31,55.00,44.13,Prendido
26/04/2022_03:05:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.19,49.38,55.00,44.19,Prendido
26/04/2022_03:05:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.25,49.31,55.13,44.19,Apagado
26/04/2022_03:05:11,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.31,49.31,55.13,44.19,Apagado
26/04/2022_03:05:17,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.25,49.31,55.06,44.25,Apagado
26/04/2022_03:05:23,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.31,49.31,55.00,44.19,Prendido
26/04/2022_03:05:29,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.31,49.38,54.94,44.19,Prendido
26/04/2022_03:05:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.31,49.31,54.88,44.19,Prendido
26/04/2022_03:05:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.44,49.31,54.81,44.19,Prendido
26/04/2022_03:05:47,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.38,49.38,54.75,44.19,Prendido
26/04/2022_03:05:52,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.31,49.38,54.81,44.19,Prendido
26/04/2022_03:05:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,49.31,54.81,44.25,Prendido
26/04/2022_03:06:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,49.31,54.81,44.19,Prendido
26/04/2022_03:06:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.38,49.38,54.88,44.25,Prendido
26/04/2022_03:06:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.44,49.31,54.81,44.25,Prendido
26/04/2022_03:06:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,49.31,54.75,44.25,Prendido
26/04/2022_03:06:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,49.31,54.81,44.25,Prendido
26/04/2022_03:06:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,49.31,54.88,44.25,Prendido
26/04/2022_03:06:39,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,49.31,54.88,44.25,Prendido
26/04/2022_03:06:45,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,49.31,54.88,44.25,Prendido
26/04/2022_03:06:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.56,49.25,54.94,44.25,Prendido
26/04/2022_03:06:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,49.31,55.00,44.25,Prendido
26/04/2022_03:07:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.63,49.31,54.88,44.25,Prendido
26/04/2022_03:07:09,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,49.25,55.00,44.25,Prendido
26/04/2022_03:07:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.56,49.31,54.94,44.25,Prendido
26/04/2022_03:07:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,49.31,54.94,44.25,Prendido
26/04/2022_03:07:26,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,49.31,55.06,44.31,Apagado
26/04/2022_03:07:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,49.25,55.00,44.38,Prendido
26/04/2022_03:07:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,49.25,54.94,44.31,Prendido
26/04/2022_03:07:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,49.31,55.00,44.25,Prendido
26/04/2022_03:07:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,49.25,54.94,44.31,Prendido
26/04/2022_03:07:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.69,49.31,55.00,44.31,Prendido
26/04/2022_03:08:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,49.25,55.06,44.31,Apagado
26/04/2022_03:08:07,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.81,49.25,55.13,44.38,Apagado
26/04/2022_03:08:13,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.81,49.25,55.06,44.31,Apagado
26/04/2022_03:08:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.81,49.25,54.94,44.38,Prendido
26/04/2022_03:08:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,49.25,54.94,44.38,Prendido
26/04/2022_03:08:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,49.25,54.88,44.31,Prendido
26/04/2022_03:08:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,49.25,54.69,44.38,Prendido
26/04/2022_03:08:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,49.25,54.75,44.38,Prendido
26/04/2022_03:08:48,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,49.25,54.69,44.38,Prendido
26/04/2022_03:08:54,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.75,49.25,54.75,44.38,Prendido
